294 1.62711 -17.05000 56174.29259 21.65000 299 0.00649 1.87042 g -1
346 12.25000 -9.85000 56174.29618 21.65000 299 0.00377 1.82574 g -1
347 19.29919 -9.85000 56174.29977 21.65000 299 0.00447 2.02954 g -1
445 347.64904 -2.65000 56174.30336 21.65000 299 0.00357 1.26185 g -1
397 8.73558 -2.65000 56174.30695 21.65000 299 0.00349 1.45530 g -1
344 354.54518 -17.05000 56174.31053 21.65000 299 0.00346 1.64602 g -1
295 8.70904 -17.05000 56174.31412 21.65000 299 0.00343 1.85414 g -1
393 344.05326 -9.85000 56174.31771 21.65000 299 0.00311 1.37229 g -1
345 5.20081 -9.85000 56174.32130 21.65000 299 0.00310 1.50185 g -1
341 333.29939 -17.05000 56174.32488 21.65000 299 0.00304 1.60005 g -1
499 1.77362 11.75000 56174.32847 21.65000 299 0.00301 1.11649 g -1
290 331.58811 -24.25000 56174.33206 21.65000 299 0.00298 1.95468 g -1
293 353.76732 -24.25000 56174.33565 21.65000 299 0.00294 1.87799 g -1
245 1.16039 -24.25000 56174.33924 21.65000 299 0.00281 1.92462 g -1
342 340.38132 -17.05000 56174.34282 21.65000 299 0.00278 1.59615 g -1
343 347.46325 -17.05000 56174.34641 21.65000 299 0.00261 1.57156 g -1
291 338.98118 -24.25000 56174.35000 21.65000 299 0.00249 1.94307 g -1
394 351.10244 -9.85000 56174.35359 21.65000 299 0.00202 1.37244 g -1
395 358.15163 -9.85000 56174.35718 21.65000 299 0.00202 1.37203 g -1
292 346.37425 -24.25000 56174.36076 21.65000 299 0.00196 1.90678 g -1
497 351.21736 4.55000 56174.36435 21.65000 299 0.00193 1.14807 g -1
392 337.00407 -9.85000 56174.36794 21.65000 299 0.00142 1.49662 g -1
446 354.67788 -2.65000 56174.37153 21.65000 299 0.00140 1.24184 g -1
447 5.23912 4.55000 56174.37512 21.65000 299 0.00205 1.14226 g -1
498 358.22824 4.55000 56174.37870 21.65000 299 0.00139 1.14448 g -1
396 1.70673 -2.65000 56174.38229 21.65000 299 0.00115 1.23650 g -1
550 1.37527 18.95000 56174.38588 21.65000 299 0.00114 1.03462 g -1
549 354.78937 11.75000 56174.38947 21.65000 299 0.00069 1.09712 g -1
444 340.62019 -2.65000 56174.39306 21.65000 299 0.00058 1.40114 g -1
496 344.20648 4.55000 56174.39664 21.65000 299 0.00057 1.25629 g -1
296 15.79096 -17.05000 56174.40023 21.65000 299 0.00040 1.57361 g -1
694 3.46860 40.55000 56174.40382 21.65000 299 0.00036 1.01571 g -1
1391 15.63351 -6.25000 56174.40741 21.65000 299 0.00035 1.29753 g -1
1336 357.78357 -20.65000 56174.41100 21.65000 299 0.00033 1.80399 g -1
601 8.48720 26.15000 56174.41458 21.65000 299 0.00043 1.01462 g -1
1287 5.01679 -20.65000 56174.41817 21.65000 299 0.00029 1.75305 g -1
735 355.03720 40.55000 56174.42176 21.65000 299 0.00026 1.06553 g -1
1390 8.86589 -6.25000 56174.42535 21.65000 299 0.00025 1.32355 g -1
648 0.57433 33.35000 56174.42894 21.65000 299 0.00022 1.04735 g -1
1439 348.07304 -6.25000 56174.43252 21.65000 299 0.00020 1.60041 g -1
649 8.35811 33.35000 56174.43611 21.65000 299 0.00019 1.02618 g -1
1337 5.33343 -13.45000 56174.43970 21.65000 299 0.00019 1.56987 g -1
1491 351.59431 0.95000 56174.44329 21.65000 299 0.00016 1.43953 g -1
556 44.87418 18.95000 56174.44688 21.65000 299 0.00014 1.07077 g -1
1441 5.36895 0.95000 56174.45046 21.65000 299 0.00014 1.29137 g -1
1545 1.57783 15.35000 56174.45405 21.65000 299 0.00014 1.17406 g -1
1338 12.38336 -13.45000 56174.45764 21.65000 299 0.00014 1.56324 g -1
1493 1.96084 8.15000 56174.46123 21.65000 299 0.00013 1.27048 g -1
1388 358.37557 -13.45000 56174.46482 21.65000 299 0.00013 1.88306 g -1
1490 344.70908 0.95000 56174.46840 21.65000 299 0.00013 1.86243 g -1
736 2.21291 47.75000 56174.47199 21.65000 299 0.00013 1.15095 g -1
548 347.80512 11.75000 56174.47558 21.65000 299 0.00012 1.57672 g -1
600 0.96160 26.15000 56174.47917 21.65000 299 0.00012 1.20566 g -1
1389 1.88844 -6.25000 56174.48276 21.65000 299 0.00011 1.70229 g -1
772 352.17582 47.75000 56174.48634 21.65000 299 0.00010 1.30060 g -1
1544 355.10140 8.15000 56174.48993 21.65000 299 0.00009 1.58929 g -1
440 312.50481 -2.65000 56175.12777 21.65000 299 0.00017 1.60176 g -1
388 308.80733 -9.85000 56175.13136 21.65000 299 0.00016 1.69687 g -1
796 257.79854 54.95000 56175.13494 21.65000 299 0.00014 1.10484 g -1
389 315.85652 -9.85000 56175.13853 21.65000 299 0.00011 1.81284 g -1
337 304.97168 -17.05000 56175.14212 21.65000 299 0.00010 1.79933 g -1
825 260.00000 62.15000 56175.14571 21.65000 299 0.00009 1.17317 g -1
443 333.59135 -2.65000 56175.14930 21.65000 299 0.00010 2.05631 g -1
492 316.16296 4.55000 56175.15288 21.65000 299 0.00009 1.35425 g -1
338 312.05361 -17.05000 56175.15647 21.65000 299 0.00009 1.83904 g -1
391 329.95489 -9.85000 56175.16006 21.65000 299 0.00018 2.03457 g -1
439 305.47596 -2.65000 56175.16365 21.65000 299 0.00008 1.30844 g -1
340 326.21746 -17.05000 56175.17800 21.65000 299 0.00016 2.00945 g -1
1438 341.16533 -6.25000 56175.18159 21.65000 299 0.00013 2.02069 g -1
1385 337.56393 -13.45000 56175.19235 21.65000 299 0.00012 2.04442 g -1
