551 0.0079011585 1 1 
500 0.0078529761 1 1 
294 0.0064866207 0 1 
398 0.0058572018 0 1 
347 0.0044650074 0 1 
448 0.0043771752 0 1 
346 0.0037706773 0 1 
445 0.0035683256 0 1 
397 0.0034943037 0 1 
344 0.0034599963 0 1 
295 0.0034334004 0 1 
393 0.0031100591 0 1 
345 0.0031043260 0 1 
341 0.0030390906 0 1 
499 0.0030080734 0 1 
290 0.0029790630 0 1 
293 0.0029392122 0 1 
245 0.0028098228 0 1 
342 0.0027762032 0 1 
343 0.0026130345 0 1 
291 0.0024892247 0 1 
447 0.0020537633 0 1 
394 0.0020181899 0 1 
395 0.0020153735 0 1 
292 0.0019598967 0 1 
497 0.0019288750 0 1 
392 0.0014188401 0 1 
446 0.0013962995 0 1 
498 0.0013869088 0 1 
396 0.0011470916 0 1 
550 0.0011377989 0 1 
549 0.0006859132 0 1 
444 0.0005763093 0 1 
496 0.0005681664 0 1 
1546 0.0005679456 0 1 
602 0.0004422163 0 1 
601 0.0004336274 0 1 
296 0.0003967842 0 1 
694 0.0003561060 0 1 
1391 0.0003493608 0 1 
1336 0.0003346010 0 1 
1287 0.0002932389 0 1 
735 0.0002579356 0 1 
1390 0.0002492090 0 1 
1443 0.0002451125 0 1 
1442 0.0002405048 0 1 
1494 0.0002296100 0 1 
648 0.0002230173 0 1 
1495 0.0002026840 0 1 
1439 0.0002020729 0 1 
1333 0.0001920213 0 1 
649 0.0001914593 0 1 
1337 0.0001911449 0 1 
391 0.0001756060 0 1 
440 0.0001665055 0 1 
388 0.0001612867 0 1 
340 0.0001590727 0 1 
1491 0.0001580993 0 1 
1335 0.0001555826 0 1 
796 0.0001446740 0 1 
556 0.0001442676 0 1 
1441 0.0001430223 0 1 
1545 0.0001363073 0 1 
1386 0.0001361361 0 1 
1338 0.0001353147 0 1 
1334 0.0001351814 0 1 
1438 0.0001302785 0 1 
1493 0.0001288094 0 1 
1388 0.0001282129 0 1 
1490 0.0001272272 0 1 
736 0.0001265617 0 1 
548 0.0001213522 0 1 
1385 0.0001169516 0 1 
600 0.0001169477 0 1 
399 0.0001163804 0 1 
289 0.0001145662 0 1 
389 0.0001073065 0 1 
1389 0.0001063616 0 1 
443 0.0001013641 0 1 
1387 0.0001009508 0 1 
337 0.0000995716 0 1 
772 0.0000959494 0 1 
825 0.0000940326 0 1 
492 0.0000920735 0 1 
1544 0.0000876515 0 1 
338 0.0000865956 0 1 
1440 0.0000860569 0 1 
439 0.0000818518 0 1 
