694 3.46860 40.55000 56143.30923 21.65000 299 0.00532 1.40194 g -1
552 15.87491 18.95000 56143.31282 21.65000 299 0.00531 2.05162 g -1
641 308.28240 26.15000 56143.31641 21.65000 299 0.00524 1.00827 g -1
772 352.17582 47.75000 56143.32000 21.65000 299 0.00506 1.20118 g -1
602 16.01280 26.15000 56143.32359 21.65000 299 0.00477 1.72462 g -1
642 315.80800 26.15000 56143.32717 21.65000 299 0.00470 1.00820 g -1
737 12.25000 47.75000 56143.33076 21.65000 299 0.00453 1.40166 g -1
695 11.90000 40.40000 56143.33435 21.65000 299 0.00436 1.39133 g -1
736 2.21291 47.75000 56143.33794 21.65000 299 0.00417 1.23628 g -1
648 0.57433 33.35000 56143.34153 21.65000 299 0.00397 1.21047 g -1
650 16.14189 33.35000 56143.34511 21.65000 299 0.00390 1.43620 g -1
649 8.35811 33.35000 56143.34870 21.65000 299 0.00387 1.27840 g -1
594 317.87636 18.95000 56143.35229 21.65000 299 0.00365 1.03574 g -1
593 310.62655 18.95000 56143.35588 21.65000 299 0.00365 1.05707 g -1
735 355.03720 40.55000 56143.35947 21.65000 299 0.00351 1.09812 g -1
773 6.95487 54.95000 56143.36305 21.65000 299 0.00348 1.22333 g -1
688 313.87167 33.35000 56143.36664 21.65000 299 0.00342 1.02254 g -1
738 22.28709 47.75000 56143.37023 21.65000 299 0.00338 1.33863 g -1
696 20.38973 40.55000 56143.37382 21.65000 299 0.00336 1.29969 g -1
771 342.13873 47.75000 56143.37741 21.65000 299 0.00330 1.04180 g -1
651 23.92567 33.35000 56143.38099 21.65000 299 0.00329 1.33964 g -1
687 306.08789 33.35000 56143.38458 21.65000 299 0.00321 1.09375 g -1
640 300.75680 26.15000 56143.38817 21.65000 299 0.00318 1.17071 g -1
734 346.60580 40.55000 56143.39176 21.65000 299 0.00317 1.01653 g -1
601 8.48720 26.15000 56143.39535 21.65000 299 0.00302 1.11999 g -1
643 323.33360 26.15000 56143.39893 21.65000 299 0.00301 1.04069 g -1
500 8.75787 11.75000 56143.40252 21.65000 299 0.00301 1.19379 g -1
551 8.62509 18.95000 56143.40611 21.65000 299 0.00293 1.12567 g -1
805 356.36462 54.95000 56143.40970 21.65000 299 0.00287 1.08938 g -1
770 332.10164 47.75000 56143.41329 21.65000 299 0.00281 1.04839 g -1
689 321.65544 33.35000 56143.41687 21.65000 299 0.00277 1.06865 g -1
804 345.77437 54.95000 56143.42046 21.65000 299 0.00263 1.07631 g -1
592 303.37673 18.95000 56143.42405 21.65000 299 0.00261 1.36790 g -1
806 6.66667 62.15000 56143.42764 21.65000 299 0.00249 1.16282 g -1
543 312.88387 11.75000 56143.43123 21.65000 299 0.00249 1.33273 g -1
769 322.06455 47.75000 56143.43481 21.65000 299 0.00247 1.12501 g -1
774 17.54512 54.95000 56143.43840 21.65000 299 0.00245 1.12354 g -1
730 312.82187 40.55000 56143.44199 21.65000 299 0.00244 1.21376 g -1
731 321.31160 40.55000 56143.44558 21.65000 299 0.00244 1.14401 g -1
492 316.16296 4.55000 56143.44916 21.65000 299 0.00240 1.50670 g -1
544 319.86812 11.75000 56143.45275 21.65000 299 0.00240 1.34534 g -1
600 0.96160 26.15000 56143.45634 21.65000 299 0.00236 1.00781 g -1
501 15.74212 11.75000 56143.45993 21.65000 299 0.00236 1.10299 g -1
603 23.53840 26.15000 56143.46352 21.65000 299 0.00235 1.05740 g -1
595 325.12618 18.95000 56143.46710 21.65000 299 0.00234 1.26738 g -1
803 335.18412 54.95000 56143.47069 21.65000 299 0.00226 1.15970 g -1
733 338.17440 40.55000 56143.47428 21.65000 299 0.00226 1.09581 g -1
686 298.26936 33.35000 56143.47787 21.65000 299 0.00220 1.85610 g -1
732 329.74300 40.55000 56143.48146 21.65000 299 0.00218 1.18548 g -1
775 28.13537 54.95000 56143.48504 21.65000 299 0.00205 1.10118 g -1
