694 0.0053245349 1 
552 0.0053098954 1 
641 0.0052407804 1 
772 0.0050573591 1 
602 0.0047666809 1 
642 0.0047000545 1 
737 0.0045335378 1 
695 0.0043627932 1 
736 0.0041654712 1 
648 0.0039690855 1 
650 0.0039033819 1 
649 0.0038699626 1 
594 0.0036489036 1 
593 0.0036478862 1 
735 0.0035113527 1 
773 0.0034761215 1 
688 0.0034203223 1 
738 0.0033761872 1 
696 0.0033565183 1 
771 0.0033001827 1 
651 0.0032894241 1 
687 0.0032144635 1 
640 0.0031802945 1 
734 0.0031682789 1 
601 0.0030173123 1 
643 0.0030144979 1 
500 0.0030126013 1 
551 0.0029296738 1 
805 0.0028707253 1 
770 0.0028137586 1 
689 0.0027714542 1 
804 0.0026335188 1 
592 0.0026062383 1 
806 0.0024941047 1 
543 0.0024887307 1 
769 0.0024675955 1 
774 0.0024504726 1 
730 0.0024417224 1 
731 0.0024412793 1 
492 0.0024014526 1 
544 0.0023960106 1 
600 0.0023641382 1 
501 0.0023580410 1 
603 0.0023482565 1 
595 0.0023389124 1 
803 0.0022649444 1 
733 0.0022589297 1 
686 0.0021962212 1 
732 0.0021842388 1 
639 0.0021032019 1 
542 0.0020675672 1 
775 0.0020479366 1 
440 0.0020270452 1 
591 0.0019880235 1 
693 0.0019774420 1 
441 0.0019760424 1 
447 0.0019412805 1 
690 0.0019276944 1 
491 0.0018929298 1 
802 0.0018890327 1 
729 0.0018711322 1 
832 0.0018480446 1 
644 0.0018343190 1 
389 0.0018301664 1 
493 0.0018172867 1 
807 0.0018092216 1 
768 0.0017907826 1 
692 0.0017713951 1 
545 0.0016921740 1 
831 0.0016883427 1 
550 0.0016864790 1 
541 0.0016025070 1 
685 0.0015912349 1 
691 0.0015299280 1 
490 0.0014936579 1 
833 0.0014901673 1 
442 0.0014711780 1 
596 0.0014527188 1 
728 0.0014482578 1 
439 0.0014400032 1 
590 0.0014060476 1 
830 0.0013984288 1 
808 0.0013948081 1 
390 0.0013805927 1 
638 0.0013678251 1 
801 0.0013163322 1 
494 0.0012982122 1 
647 0.0012892551 1 
388 0.0012847244 1 
767 0.0012662037 1 
540 0.0012131110 1 
834 0.0012111474 1 
854 0.0011598309 1 
338 0.0011587665 1 
727 0.0011533442 1 
684 0.0011316446 1 
645 0.0011313209 1 
