839 0.0050390964 1 
840 0.0049338230 1 
360 0.0047463053 1 
859 0.0045081325 1 
310 0.0044921777 1 
814 0.0039071228 1 
412 0.0037166586 1 
361 0.0031082821 1 
747 0.0029536726 1 
463 0.0024070784 1 
746 0.0021635019 1 
860 0.0020863745 1 
744 0.0017587581 1 
706 0.0017567113 1 
309 0.0017124743 1 
780 0.0017053628 1 
782 0.0016103212 1 
516 0.0015836318 1 
413 0.0015200814 1 
837 0.0013981737 1 
858 0.0013609948 1 
783 0.0013481959 1 
704 0.0012890820 1 
743 0.0012555087 1 
857 0.0012500969 1 
779 0.0012301292 1 
311 0.0012229798 1 
464 0.0011741376 1 
745 0.0011655958 1 
515 0.0011449714 1 
703 0.0011403234 1 
815 0.0011349183 1 
836 0.0011144824 1 
811 0.0010991388 1 
702 0.0010693055 1 
812 0.0010432230 1 
462 0.0010415361 1 
856 0.0010371779 1 
460 0.0010293418 1 
411 0.0010149046 1 
838 0.0010065995 1 
410 0.0009669919 1 
781 0.0009598226 1 
810 0.0009596397 1 
705 0.0009592733 1 
567 0.0009554904 1 
813 0.0009354410 1 
659 0.0009111507 1 
570 0.0009012144 1 
668 0.0008904942 1 
566 0.0008782302 1 
517 0.0008725840 1 
778 0.0008714322 1 
465 0.0008651645 1 
466 0.0008626911 1 
519 0.0008612191 1 
561 0.0008463429 1 
518 0.0008356617 1 
415 0.0008227370 1 
611 0.0008198656 1 
841 0.0008053735 1 
414 0.0008042666 1 
562 0.0007765249 1 
362 0.0007441373 1 
569 0.0007260639 1 
621 0.0007168160 1 
363 0.0006927622 1 
669 0.0006829399 1 
513 0.0006774768 1 
568 0.0006508822 1 
620 0.0006505457 1 
712 0.0006469444 1 
752 0.0006462423 1 
364 0.0006420238 1 
467 0.0006393811 1 
416 0.0006382288 1 
619 0.0006372689 1 
713 0.0006320132 1 
787 0.0006214327 1 
468 0.0006130427 1 
520 0.0006074652 1 
572 0.0005995050 1 
710 0.0005972629 1 
862 0.0005804823 1 
861 0.0005664331 1 
417 0.0005536323 1 
571 0.0005524543 1 
521 0.0005261460 1 
365 0.0005235414 1 
667 0.0005219123 1 
872 0.0005145877 1 
751 0.0005127833 1 
753 0.0005111728 1 
711 0.0004896815 1 
750 0.0004712874 1 
666 0.0004639904 1 
873 0.0004594618 1 
622 0.0004550964 1 
788 0.0004394385 1 
618 0.0004357765 1 
469 0.0004131163 1 
418 0.0003853597 1 
709 0.0003788412 1 
863 0.0003766174 1 
786 0.0003764222 1 
573 0.0003608242 1 
319 0.0003409258 1 
670 0.0003247716 1 
522 0.0003210234 1 
871 0.0003126974 1 
846 0.0003126667 1 
714 0.0002992956 1 
874 0.0002982418 1 
470 0.0002775929 1 
754 0.0002751504 1 
623 0.0002681553 1 
817 0.0002610916 1 
370 0.0002608224 1 
818 0.0002575104 1 
1869 0.0002553859 1 
845 0.0002545119 1 
574 0.0002468222 1 
371 0.0002428219 1 
789 0.0002423878 1 
523 0.0002333165 1 
823 0.0002183370 1 
842 0.0002164855 1 
819 0.0002027009 1 
