839 111.42857 69.35000 55979.10597 21.65000 299 0.00504 1.34518 g -1
840 128.57143 69.35000 55979.10956 21.65000 299 0.00493 1.46169 g -1
360 110.94883 -9.85000 55979.11315 21.65000 299 0.00475 1.74510 g -1
859 132.00000 76.55000 55979.11673 21.65000 299 0.00451 1.55227 g -1
814 113.33333 62.15000 55979.12032 21.65000 299 0.00391 1.24526 g -1
412 114.26000 -2.65000 55979.12391 21.65000 299 0.00372 1.52502 g -1
310 114.91235 -17.05000 55979.12750 21.65000 299 0.00449 2.01680 g -1
361 118.01850 -9.85000 55979.13109 21.65000 299 0.00311 1.76084 g -1
747 110.12762 47.75000 55979.13467 21.65000 299 0.00295 1.10358 g -1
463 116.99044 4.55000 55979.13826 21.65000 299 0.00241 1.34548 g -1
746 100.70292 47.75000 55979.14185 21.65000 299 0.00216 1.05397 g -1
860 156.00000 76.55000 55979.14544 21.65000 299 0.00209 1.65707 g -1
744 81.85354 47.75000 55979.14903 21.65000 299 0.00176 1.03592 g -1
706 106.08185 40.55000 55979.15261 21.65000 299 0.00176 1.03605 g -1
309 107.85604 -17.05000 55979.15620 21.65000 299 0.00171 1.66265 g -1
780 82.05244 54.95000 55979.15979 21.65000 299 0.00171 1.08376 g -1
782 103.90195 54.95000 55979.16338 21.65000 299 0.00161 1.08517 g -1
516 121.29889 11.75000 55979.16697 21.65000 299 0.00158 1.18773 g -1
413 121.35000 -2.65000 55979.17055 21.65000 299 0.00152 1.37491 g -1
837 77.14286 69.35000 55979.17414 21.65000 299 0.00140 1.26351 g -1
858 108.00000 76.55000 55979.17773 21.65000 299 0.00136 1.37663 g -1
783 114.82671 54.95000 55979.18132 21.65000 299 0.00135 1.09499 g -1
704 88.84822 40.55000 55979.18491 21.65000 299 0.00129 1.02254 g -1
743 72.25385 47.75000 55979.18849 21.65000 299 0.00126 1.11948 g -1
857 84.00000 76.55000 55979.19208 21.65000 299 0.00125 1.39281 g -1
779 71.12768 54.95000 55979.19567 21.65000 299 0.00123 1.17773 g -1
311 121.94304 -17.05000 55979.19926 21.65000 299 0.00122 1.64751 g -1
464 123.83222 4.55000 55979.20285 21.65000 299 0.00117 1.18718 g -1
745 91.27823 47.75000 55979.20643 21.65000 299 0.00117 1.06072 g -1
515 114.02378 11.75000 55979.21002 21.65000 299 0.00114 1.07804 g -1
703 80.23141 40.55000 55979.21361 21.65000 299 0.00114 1.11007 g -1
815 126.66667 62.15000 55979.21720 21.65000 299 0.00113 1.15612 g -1
836 60.00000 69.35000 55979.22079 21.65000 299 0.00111 1.45310 g -1
811 73.33333 62.15000 55979.22437 21.65000 299 0.00110 1.28731 g -1
702 71.61980 40.55000 55979.22796 21.65000 299 0.00107 1.23916 g -1
812 86.66667 62.15000 55979.23155 21.65000 299 0.00104 1.21903 g -1
462 110.14867 4.55000 55979.23514 21.65000 299 0.00104 1.15507 g -1
856 60.00000 76.55000 55979.23873 21.65000 299 0.00104 1.58456 g -1
460 96.38056 4.55000 55979.24231 21.65000 299 0.00103 1.25653 g -1
411 107.17000 -2.65000 55979.24590 21.65000 299 0.00101 1.28727 g -1
838 94.28571 69.35000 55979.24949 21.65000 299 0.00101 1.29877 g -1
410 100.11058 -2.65000 55979.25308 21.65000 299 0.00097 1.37499 g -1
781 92.97719 54.95000 55979.25667 21.65000 299 0.00096 1.17861 g -1
810 60.00000 62.15000 55979.26025 21.65000 299 0.00096 1.58345 g -1
705 97.46504 40.55000 55979.26384 21.65000 299 0.00096 1.11650 g -1
567 123.89878 18.95000 55979.26743 21.65000 299 0.00096 1.03880 g -1
813 100.00000 62.15000 55979.27102 21.65000 299 0.00094 1.22372 g -1
659 86.23064 33.35000 55979.27461 21.65000 299 0.00091 1.28720 g -1
570 145.05827 18.95000 55979.27819 21.65000 299 0.00090 1.04667 g -1
668 156.91021 33.35000 55979.28178 21.65000 299 0.00089 1.04827 g -1
566 116.84562 18.95000 55979.28537 21.65000 299 0.00088 1.08851 g -1
517 128.57400 11.75000 55979.28896 21.65000 299 0.00087 1.09052 g -1
778 60.11656 54.95000 55979.29255 21.65000 299 0.00087 1.86538 g -1
