759 0.0065709786 1 
344 0.0063246512 1 
247 0.0062077332 1 
393 0.0054986815 1 
758 0.0051989802 1 
296 0.0047067023 1 
444 0.0044268867 1 
394 0.0042081537 1 
792 0.0041607785 1 
720 0.0041464244 1 
395 0.0039150973 1 
719 0.0036716355 1 
793 0.0036573850 1 
294 0.0034547354 1 
392 0.0034503207 1 
446 0.0033437005 1 
295 0.0031140513 1 
760 0.0030061027 1 
248 0.0028350974 1 
346 0.0027155430 1 
496 0.0025835080 1 
822 0.0025460267 1 
445 0.0024984066 1 
246 0.0023658314 1 
345 0.0020993363 1 
721 0.0020829826 1 
794 0.0017218654 1 
498 0.0016396848 1 
823 0.0016091633 1 
396 0.0015507550 1 
821 0.0014974883 1 
398 0.0013722200 1 
497 0.0013419950 1 
397 0.0012662892 1 
347 0.0011410867 1 
677 0.0011215292 1 
761 0.0011064811 1 
245 0.0010403098 1 
705 0.0010004993 1 
548 0.0009664850 1 
678 0.0009402294 1 
343 0.0009290752 1 
722 0.0009023659 1 
795 0.0008516859 1 
661 0.0008360272 1 
447 0.0008313488 1 
297 0.0007803310 1 
549 0.0007621519 1 
354 0.0007541137 1 
448 0.0007385029 1 
745 0.0007364469 1 
499 0.0007295081 1 
824 0.0007077922 1 
547 0.0006748145 1 
845 0.0006091267 1 
449 0.0005926439 1 
679 0.0005888642 1 
406 0.0005829086 1 
495 0.0005592423 1 
336 0.0005463344 1 
492 0.0005151289 1 
249 0.0005035794 1 
387 0.0005034685 1 
1438 0.0005032444 1 
440 0.0005004370 1 
796 0.0004948399 1 
438 0.0004946692 1 
302 0.0004900382 1 
490 0.0004844080 1 
491 0.0004748283 1 
542 0.0004723938 1 
598 0.0004714514 1 
500 0.0004493526 1 
439 0.0004348762 1 
544 0.0004283083 1 
541 0.0004272910 1 
543 0.0004189754 1 
592 0.0004150884 1 
660 0.0004116957 1 
441 0.0004108953 1 
389 0.0004094899 1 
493 0.0003990989 1 
501 0.0003914010 1 
457 0.0003908029 1 
303 0.0003887758 1 
550 0.0003864088 1 
704 0.0003776661 1 
591 0.0003710416 1 
593 0.0003666731 1 
599 0.0003640279 1 
595 0.0003538185 1 
545 0.0003535122 1 
407 0.0003522731 1 
597 0.0003492315 1 
596 0.0003408346 1 
594 0.0003385292 1 
744 0.0003334756 1 
456 0.0003247694 1 
546 0.0003218914 1 
644 0.0003127594 1 
645 0.0003107786 1 
551 0.0003075914 1 
