0.4114950345 6.9484357186e-03 47.5774585129
0.4150829975 1.5300576255e-02 92.7944036487
0.4186709604 2.0785272171e-02 140.1095828974
0.4222589234 2.5210015769e-02 187.3198504406
0.4258468864 3.0534700204e-02 232.5367955763
0.4294348493 3.4192085248e-02 276.6521678027
0.4330228123 3.7198187902e-02 321.6592895272
0.4366107753 3.9975504580e-02 369.1318363344
0.4401987382 4.2058487211e-02 414.3487814702
0.4437867012 4.3780352646e-02 457.8871393155
0.4473746642 4.5389515994e-02 500.9533944854
0.4509626271 4.7928527697e-02 544.0196496553
0.4545505901 4.9113811225e-02 591.8069315795
0.4581385531 5.0220292323e-02 637.0763325681
0.4617265160 5.1160521693e-02 682.8178362321
0.4653144790 5.2062887565e-02 727.8774138094
0.4689024419 5.2914573445e-02 771.7305067717
0.4724904049 5.3622365605e-02 814.6918502359
0.4760783679 5.4593456712e-02 861.9021177790
0.4796663308 5.7176964761e-02 908.9550177637
0.4832542938 5.7852529541e-02 955.7456384842
0.4868422568 6.2279416201e-02 1002.7985384689
0.4904302197 6.2957330701e-02 1050.1137177176
0.4940181827 6.6538957523e-02 1097.4288969664
0.4976061457 6.7880952532e-02 1144.4817969511
0.5011941086 6.8646538546e-02 1191.6920644942
0.5047820716 7.1144945153e-02 1238.7449644789
0.5083700346 7.1733809390e-02 1284.3815564372
0.5119579975 7.2293051726e-02 1331.4344564219
0.5155459605 7.8730426713e-02 1379.0119149348
0.5191339235 8.0370111508e-02 1426.0648149194
0.5227218864 8.1096185543e-02 1472.8029797871
0.5263098494 8.4439886033e-02 1519.8558797718
0.5298978124 8.4991319938e-02 1567.0136914621
0.5334857753 8.9199473614e-02 1614.8534292391
0.5370737383 9.0030822453e-02 1661.9063292238
0.5406617012 9.0545951353e-02 1709.5362435895
0.5442496642 9.2096706337e-02 1756.5891435741
0.5478376272 9.2600174820e-02 1804.3239696455
0.5514255901 9.6612934163e-02 1851.4817813358
0.5550135531 1.0052803143e-01 1899.3215191129
0.5586015161 1.0126653437e-01 1946.4793308032
0.5621894790 1.0253282359e-01 1993.5322307878
0.5657774420 1.0303606801e-01 1997.0992287800
0.5693654050 1.1058962117e-01 2043.6275702364
0.5729533679 1.1268895748e-01 2091.4148521606
0.5765413309 1.1328160134e-01 2139.3070457904
0.5801292939 1.1378203839e-01 2186.3599457751
0.5837172568 1.1515425843e-01 2233.4128457597
0.5873052198 1.1564909830e-01 2277.2659387220
0.5908931828 1.1900158200e-01 2323.5320009143
0.5944811457 1.2171712501e-01 2371.1619152800
0.5980691087 1.2221179419e-01 2418.2148152647
0.6016570717 1.2269620220e-01 2465.2677152493
0.6052450346 1.2317103050e-01 2512.3206152340
0.6088329976 1.2628508179e-01 2558.9014125432
0.6124209605 1.2742616849e-01 2606.2165917920
0.6160089235 1.2789856232e-01 2653.3219476295
0.6195968865 1.2837185641e-01 2701.1092295537
0.6231848494 1.2882120900e-01 2747.4802034516
0.6267728124 1.2925608521e-01 2794.5331034362
0.6303607754 1.3396278752e-01 2841.1663565983
0.6339487383 1.3978289382e-01 2888.4290799942
0.6375367013 1.4021472900e-01 2935.6393475374
0.6411246643 1.4064202000e-01 2982.8496150805
0.6447126272 1.4105746846e-01 3028.9058538614
0.6483005902 1.4183779951e-01 3075.1194602009
0.6518885532 1.4225533993e-01 3122.7493745666
0.6554765161 1.4665252863e-01 3169.0678926117
0.6590644791 1.4706342395e-01 3216.1207925964
0.6626524421 1.4747291387e-01 3263.2786042867
0.6662404050 1.4787201280e-01 3311.5379888863
0.6698283680 1.4826341385e-01 3358.6433447238
0.6734163310 1.4864982264e-01 3406.3257149423
0.6770042939 1.5667048725e-01 3452.6442329874
0.6805922569 1.5704367277e-01 3500.1167797947
0.6841802198 1.5741034583e-01 3547.6942383076
0.6877681828 1.5777437377e-01 3594.5373148810
0.6913561458 1.5813268077e-01 3642.3245968052
0.6949441087 1.6206063221e-01 3688.6431148503
0.6985320717 1.6241414443e-01 3735.8533823934
0.7021200347 1.6276189787e-01 3783.2210174950
0.7057079976 1.6310236786e-01 3830.4837408909
0.7092959606 1.6343640848e-01 3877.3792733171
0.7128839236 1.6422755041e-01 3925.3763786526
0.7164718865 1.6494821525e-01 3971.6948966977
0.7200598495 1.6533627830e-01 4019.0625317993
0.7236478125 1.6562995250e-01 4062.0238752636
0.7272357754 1.6595472189e-01 4109.0767752482
0.7308237384 1.6634552476e-01 4156.4968662027
0.7344117014 1.6666205977e-01 4202.6055608364
0.7379996643 1.6766255909e-01 4247.5602267081
0.7415876273 1.6824546766e-01 4295.1376852210
0.7451755903 1.6866832594e-01 4342.8725112924
0.7487635532 1.6948238559e-01 4390.7122490694
0.7523515162 1.7008357445e-01 4437.8700607597
0.7559394791 1.7040152245e-01 4484.7131373330
0.7595274421 1.7157302634e-01 4530.4021851442
0.7631154051 1.7200546591e-01 4578.1370112156
0.7667033680 1.7357169874e-01 4624.7702643777
0.7702913310 1.7388247734e-01 4670.8789590114
0.7738792940 1.7419006872e-01 4718.4039616715
