759 224.27392 47.75000 56157.14499 21.65000 299 0.00657 1.17577 g -1
758 214.49923 47.75000 56157.14858 21.65000 299 0.00520 1.28851 g -1
792 213.41224 54.95000 56157.15217 21.65000 299 0.00416 1.33321 g -1
720 226.71726 40.55000 56157.15575 21.65000 299 0.00415 1.17831 g -1
719 218.10044 40.55000 56157.15934 21.65000 299 0.00367 1.29508 g -1
793 224.50609 54.95000 56157.16293 21.65000 299 0.00366 1.25843 g -1
760 234.04862 47.75000 56157.16652 21.65000 299 0.00301 1.15978 g -1
822 220.00000 62.15000 56157.17011 21.65000 299 0.00255 1.36862 g -1
721 235.33407 40.55000 56157.17369 21.65000 299 0.00208 1.15832 g -1
794 235.60357 54.95000 56157.17728 21.65000 299 0.00172 1.20895 g -1
823 233.33333 62.15000 56157.18087 21.65000 299 0.00161 1.28664 g -1
821 206.66667 62.15000 56157.18446 21.65000 299 0.00150 1.60930 g -1
677 227.58979 33.35000 56157.18805 21.65000 299 0.00112 1.33323 g -1
761 243.82331 47.75000 56157.19163 21.65000 299 0.00111 1.15445 g -1
678 235.44307 33.35000 56157.19522 21.65000 299 0.00094 1.25430 g -1
722 243.95089 40.55000 56157.19881 21.65000 299 0.00090 1.16243 g -1
795 246.70105 54.95000 56157.20240 21.65000 299 0.00085 1.19422 g -1
824 246.66667 62.15000 56157.20599 21.65000 299 0.00071 1.25684 g -1
548 347.80512 11.75000 56157.20957 21.65000 299 0.00097 2.03597 g -1
496 344.20648 4.55000 56157.21316 21.65000 299 0.00258 2.03544 g -1
547 340.82087 11.75000 56157.21675 21.65000 299 0.00067 1.64900 g -1
444 340.62019 -2.65000 56157.22034 21.65000 299 0.00443 2.01466 g -1
845 214.28571 69.35000 56157.22393 21.65000 299 0.00061 1.71296 g -1
392 337.00407 -9.85000 56157.22751 21.65000 299 0.00345 2.05299 g -1
497 351.21736 4.55000 56157.23110 21.65000 299 0.00134 2.06301 g -1
549 354.78937 11.75000 56157.23469 21.65000 299 0.00076 1.93336 g -1
445 347.64904 -2.65000 56157.23828 21.65000 299 0.00250 2.04049 g -1
679 243.29636 33.35000 56157.24187 21.65000 299 0.00059 1.39983 g -1
495 337.19560 4.55000 56157.24545 21.65000 299 0.00056 1.44388 g -1
393 344.05326 -9.85000 56157.24904 21.65000 299 0.00550 2.02244 g -1
498 358.22824 4.55000 56157.25263 21.65000 299 0.00164 2.02402 g -1
499 1.77362 11.75000 56157.25622 21.65000 299 0.00073 1.89777 g -1
446 354.67788 -2.65000 56157.25981 21.65000 299 0.00334 2.00576 g -1
336 297.88975 -17.05000 56157.26339 21.65000 299 0.00055 1.58219 g -1
394 351.10244 -9.85000 56157.26698 21.65000 299 0.00421 2.04626 g -1
447 5.23912 4.55000 56157.27057 21.65000 299 0.00083 2.05129 g -1
492 316.16296 4.55000 56157.27416 21.65000 299 0.00052 1.14987 g -1
396 1.70673 -2.65000 56157.27775 21.65000 299 0.00155 2.03137 g -1
387 301.75815 -9.85000 56157.28133 21.65000 299 0.00050 1.39267 g -1
343 347.46325 -17.05000 56157.28492 21.65000 299 0.00093 2.02120 g -1
395 358.15163 -9.85000 56157.28851 21.65000 299 0.00392 2.01608 g -1
448 12.25000 4.55000 56157.29210 21.65000 299 0.00074 2.01290 g -1
397 8.73558 -2.65000 56157.29569 21.65000 299 0.00127 2.05789 g -1
1438 341.16533 -6.25000 56157.29927 21.65000 299 0.00050 1.42268 g -1
344 354.54518 -17.05000 56157.30286 21.65000 299 0.00632 2.04111 g -1
345 5.20081 -9.85000 56157.30645 21.65000 299 0.00210 2.03977 g -1
