783 114.82671 54.95000 56028.13303 21.65000 299 0.00958 1.09637 g -1
784 125.75146 54.95000 56028.13662 21.65000 299 0.00575 1.07831 g -1
814 113.33333 62.15000 56028.14021 21.65000 299 0.00502 1.17150 g -1
815 126.66667 62.15000 56028.14380 21.65000 299 0.00357 1.14528 g -1
785 136.67622 54.95000 56028.14739 21.65000 299 0.00339 1.07519 g -1
786 147.60097 54.95000 56028.15097 21.65000 299 0.00151 1.08456 g -1
527 201.02511 11.75000 56028.15456 21.65000 299 0.00281 2.05250 g -1
578 201.71129 18.95000 56028.15815 21.65000 299 0.00148 1.82282 g -1
526 193.90000 11.75000 56028.16174 21.65000 299 0.00135 1.65459 g -1
475 199.09178 4.55000 56028.16533 21.65000 299 0.00272 2.00567 g -1
816 140.00000 62.15000 56028.16891 21.65000 299 0.00134 1.14146 g -1
782 103.90195 54.95000 56028.17250 21.65000 299 0.00104 1.23005 g -1
528 208.15022 11.75000 56028.17609 21.65000 299 0.00148 2.01846 g -1
751 147.82638 47.75000 56028.17968 21.65000 299 0.00088 1.03215 g -1
476 205.93356 4.55000 56028.18327 21.65000 299 0.00617 2.02362 g -1
424 199.34000 -2.65000 56028.18685 21.65000 299 0.00086 1.93088 g -1
577 194.55043 18.95000 56028.19044 21.65000 299 0.00080 1.32644 g -1
752 157.25108 47.75000 56028.19403 21.65000 299 0.00064 1.03409 g -1
1818 115.06828 58.55000 56028.19762 21.65000 299 0.00063 1.23599 g -1
425 206.43000 -2.65000 56028.20121 21.65000 299 0.00755 2.01389 g -1
477 212.77533 4.55000 56028.20479 21.65000 299 0.00101 1.97823 g -1
787 158.52573 54.95000 56028.20838 21.65000 299 0.00058 1.07506 g -1
373 202.85450 -9.85000 56028.21197 21.65000 299 0.00073 2.00175 g -1
576 187.38957 18.95000 56028.21556 21.65000 299 0.00052 1.13359 g -1
426 213.52000 -2.65000 56028.21915 21.65000 299 0.00579 2.04251 g -1
1419 209.59920 -6.25000 56028.22273 21.65000 299 0.00104 1.96166 g -1
626 195.99086 26.15000 56028.22632 21.65000 299 0.00051 1.13634 g -1
374 209.92417 -9.85000 56028.22991 21.65000 299 0.01186 2.02566 g -1
750 138.40169 47.75000 56028.23350 21.65000 299 0.00050 1.10978 g -1
1471 213.13277 0.95000 56028.23709 21.65000 299 0.00045 1.66824 g -1
1470 206.17185 0.95000 56028.24067 21.65000 299 0.00039 1.47488 g -1
1420 216.53888 -6.25000 56028.24426 21.65000 299 0.00031 1.92859 g -1
375 216.99383 -9.85000 56028.24785 21.65000 299 0.00799 2.05036 g -1
1367 212.96975 -13.45000 56028.25144 21.65000 299 0.00078 2.01196 g -1
323 206.31139 -17.05000 56028.25503 21.65000 299 0.00057 1.93227 g -1
1819 126.98986 58.55000 56028.25861 21.65000 299 0.00030 1.32290 g -1
713 166.39956 40.55000 56028.26220 21.65000 299 0.00028 1.01938 g -1
324 213.34209 -17.05000 56028.26579 21.65000 299 0.01604 2.02617 g -1
625 188.50914 26.15000 56028.26938 21.65000 299 0.00027 1.01693 g -1
1522 202.72300 8.15000 56028.27297 21.65000 299 0.00026 1.18175 g -1
624 181.02743 26.15000 56028.27655 21.65000 299 0.00024 1.00834 g -1
749 128.97700 47.75000 56028.28014 21.65000 299 0.00021 1.36663 g -1
1368 219.87633 -13.45000 56028.28373 21.65000 299 0.00020 1.85932 g -1
325 220.37278 -17.05000 56028.28732 21.65000 299 0.01019 2.00227 g -1
1316 213.72318 -20.65000 56028.29091 21.65000 299 0.00058 1.97271 g -1
753 166.67577 47.75000 56028.29449 21.65000 299 0.00020 1.07847 g -1
1820 138.98986 58.55000 56028.29808 21.65000 299 0.00019 1.34634 g -1
748 119.55231 47.75000 56028.30167 21.65000 299 0.00018 1.71907 g -1
1317 220.88091 -20.65000 56028.30526 21.65000 299 0.00080 2.02149 g -1
817 153.33333 62.15000 56028.30885 21.65000 299 0.00016 1.27810 g -1
274 214.10629 -24.25000 56028.31243 21.65000 299 0.00562 2.02255 g -1
275 221.39171 -24.25000 56028.33396 21.65000 299 0.00678 2.01391 g -1
324 213.34209 -17.05000 56028.33466 21.65000 299 0.01604 1.60132 r -1
374 209.92417 -9.85000 56028.33824 21.65000 299 0.01186 1.37988 r -1
325 220.37278 -17.05000 56028.34183 21.65000 299 0.01019 1.63534 r -1
375 216.99383 -9.85000 56028.34542 21.65000 299 0.00799 1.39592 r -1
425 206.43000 -2.65000 56028.34901 21.65000 299 0.00755 1.23807 r -1
275 221.39171 -24.25000 56028.35260 21.65000 299 0.00678 1.92480 r -1
476 205.93356 4.55000 56028.35618 21.65000 299 0.00617 1.14647 r -1
426 213.52000 -2.65000 56028.35977 21.65000 299 0.00579 1.23733 r -1
274 214.10629 -24.25000 56028.36336 21.65000 299 0.00562 1.86969 r -1
785 136.67622 54.95000 56028.36695 21.65000 299 0.00339 1.82734 r -1
527 201.02511 11.75000 56028.37053 21.65000 299 0.00281 1.11081 r -1
475 199.09178 4.55000 56028.37412 21.65000 299 0.00272 1.20128 r -1
786 147.60097 54.95000 56028.37771 21.65000 299 0.00151 1.65558 r -1
528 208.15022 11.75000 56028.38130 21.65000 299 0.00148 1.09744 r -1
578 201.71129 18.95000 56028.38489 21.65000 299 0.00148 1.08523 r -1
526 193.90000 11.75000 56028.38847 21.65000 299 0.00135 1.20876 r -1
816 140.00000 62.15000 56028.39206 21.65000 299 0.00134 1.89895 r -1
1419 209.59920 -6.25000 56028.39565 21.65000 299 0.00104 1.35433 r -1
477 212.77533 4.55000 56028.39924 21.65000 299 0.00101 1.17473 r -1
751 147.82638 47.75000 56028.40283 21.65000 299 0.00088 1.98805 r -1
424 199.34000 -2.65000 56028.40641 21.65000 299 0.00086 1.43504 r -1
577 194.55043 18.95000 56028.41000 21.65000 299 0.00080 1.22402 r -1
1317 220.88091 -20.65000 56028.41359 21.65000 299 0.00080 1.74634 r -1
1367 212.96975 -13.45000 56028.41718 21.65000 299 0.00078 1.57788 r -1
373 202.85450 -9.85000 56028.42077 21.65000 299 0.00073 1.65013 r -1
752 157.25108 47.75000 56028.42435 21.65000 299 0.00064 1.92743 r -1
1316 213.72318 -20.65000 56028.42794 21.65000 299 0.00058 1.91200 r -1
787 158.52573 54.95000 56028.43153 21.65000 299 0.00058 1.86950 r -1
323 206.31139 -17.05000 56028.43512 21.65000 299 0.00057 1.97955 r -1
576 187.38957 18.95000 56028.43871 21.65000 299 0.00052 1.54478 r -1
626 195.99086 26.15000 56028.44229 21.65000 299 0.00051 1.31508 r -1
1471 213.13277 0.95000 56028.44588 21.65000 299 0.00045 1.37205 r -1
1470 206.17185 0.95000 56028.44947 21.65000 299 0.00039 1.51370 r -1
1420 216.53888 -6.25000 56028.45306 21.65000 299 0.00031 1.51158 r -1
625 188.50914 26.15000 56028.45665 21.65000 299 0.00027 1.58978 r -1
1522 202.72300 8.15000 56028.46023 21.65000 299 0.00026 1.53426 r -1
624 181.02743 26.15000 56028.46382 21.65000 299 0.00024 1.95799 r -1
1368 219.87633 -13.45000 56028.46741 21.65000 299 0.00020 1.77097 r -1
