611 83.74320 26.15000 55959.09434 21.65000 299 0.00325 1.16901 g -1
659 86.23064 33.35000 55959.09793 21.65000 299 0.00325 1.15711 g -1
612 91.24686 26.15000 55959.10151 21.65000 299 0.00325 1.22525 g -1
562 88.37309 18.95000 55959.10510 21.65000 299 0.00322 1.22154 g -1
660 94.08393 33.35000 55959.10869 21.65000 299 0.00320 1.19869 g -1
563 95.57843 18.95000 55959.11228 21.65000 299 0.00313 1.28327 g -1
704 88.84822 40.55000 55959.11587 21.65000 299 0.00312 1.12021 g -1
613 98.72857 26.15000 55959.11945 21.65000 299 0.00310 1.23828 g -1
703 80.23141 40.55000 55959.12304 21.65000 299 0.00309 1.05401 g -1
661 101.93721 33.35000 55959.12663 21.65000 299 0.00305 1.21474 g -1
705 97.46504 40.55000 55959.13022 21.65000 299 0.00300 1.14773 g -1
702 71.61980 40.55000 55959.13381 21.65000 299 0.00294 1.01563 g -1
564 102.73929 18.95000 55959.13739 21.65000 299 0.00293 1.25637 g -1
512 92.56888 11.75000 55959.14098 21.65000 299 0.00291 1.19073 g -1
511 85.58463 11.75000 55959.14457 21.65000 299 0.00291 1.12871 g -1
614 106.21029 26.15000 55959.14816 21.65000 299 0.00288 1.20253 g -1
744 81.85354 47.75000 55959.15175 21.65000 299 0.00285 1.04702 g -1
706 106.08185 40.55000 55959.15533 21.65000 299 0.00282 1.14389 g -1
662 109.79050 33.35000 55959.15892 21.65000 299 0.00280 1.17253 g -1
743 72.25385 47.75000 55959.16251 21.65000 299 0.00280 1.03259 g -1
513 99.62356 11.75000 55959.16610 21.65000 299 0.00279 1.17316 g -1
745 91.27823 47.75000 55959.16969 21.65000 299 0.00278 1.05472 g -1
459 89.36968 4.55000 55959.17327 21.65000 299 0.00267 1.16648 g -1
458 82.35880 4.55000 55959.17686 21.65000 299 0.00266 1.14372 g -1
746 100.70292 47.75000 55959.18045 21.65000 299 0.00266 1.07397 g -1
565 109.79245 18.95000 55959.18404 21.65000 299 0.00263 1.14854 g -1
742 62.43545 47.75000 55959.18763 21.65000 299 0.00263 1.06920 g -1
615 113.69200 26.15000 55959.19121 21.65000 299 0.00261 1.12266 g -1
514 106.74867 11.75000 55959.19480 21.65000 299 0.00256 1.14844 g -1
460 96.38056 4.55000 55959.19839 21.65000 299 0.00255 1.15872 g -1
707 114.69867 40.55000 55959.20198 21.65000 299 0.00255 1.08504 g -1
457 75.34792 4.55000 55959.20557 21.65000 299 0.00252 1.17148 g -1
663 117.64379 33.35000 55959.20915 21.65000 299 0.00251 1.08635 g -1
780 82.05244 54.95000 55959.21274 21.65000 299 0.00247 1.08278 g -1
747 110.12762 47.75000 55959.21633 21.65000 299 0.00244 1.06089 g -1
781 92.97719 54.95000 55959.21992 21.65000 299 0.00243 1.07553 g -1
779 71.12768 54.95000 55959.22350 21.65000 299 0.00241 1.12600 g -1
700 54.52367 40.55000 55959.22709 21.65000 299 0.00241 1.20591 g -1
461 103.30689 4.55000 55959.23068 21.65000 299 0.00237 1.14638 g -1
566 116.84562 18.95000 55959.23427 21.65000 299 0.00232 1.07423 g -1
782 103.90195 54.95000 55959.23786 21.65000 299 0.00230 1.07643 g -1
741 52.39836 47.75000 55959.24144 21.65000 299 0.00230 1.29303 g -1
