0.0000000000 1.3233506392e-02 27.5917785863
0.0035879630 1.8350640251e-02 75.7987073331
0.0071759259 2.1594333979e-02 102.3938247158
0.0107638889 2.4718979789e-02 116.9240959485
0.0143518519 2.6889033999e-02 144.0962277122
0.0179398148 2.8873361611e-02 171.1109919174
0.0215277778 3.0988016587e-02 185.3789838860
0.0251157408 3.2376254863e-02 233.3760892215
0.0466435185 4.5932475114e-02 280.6912684703
0.0645833334 8.0564364229e-02 319.5610554142
0.0681712963 1.1404170880e-01 350.1428176115
0.0789351852 1.4922318802e-01 376.7903908470
0.0896990741 1.7327588722e-01 402.1265677618
0.0932870371 2.4720501582e-01 431.7116687555
0.0968750001 2.6722632645e-01 449.4942028634
0.1004629630 3.2383998118e-01 477.2958048610
0.1112268519 4.0950835201e-01 524.8732633739
0.1148148149 4.3366845133e-01 563.2184917895
0.1184027778 4.3871834085e-01 582.9943483048
0.1219907408 4.4140704370e-01 588.8169479685
0.1255787038 4.9271759014e-01 636.0272155116
0.1291666667 4.9579312106e-01 656.2751747023
0.1327546297 4.9743393953e-01 704.0624566265
0.1399305556 5.1740994442e-01 749.6990485849
0.1435185186 5.2257063608e-01 796.5945810110
0.1442129630 5.2257063608e-01 796.5945810110
0.1478009260 5.2257063608e-01 796.5945810110
0.1513888890 5.2257063608e-01 796.5945810110
0.1549768519 5.2257063608e-01 796.5945810110
0.1585648149 5.2257063608e-01 796.5945810110
0.1621527779 5.2257063608e-01 796.5945810110
0.1657407408 5.2257063608e-01 796.5945810110
0.1693287038 5.2257063608e-01 796.5945810110
0.1729166668 5.2257063608e-01 796.5945810110
0.1765046297 5.2257063608e-01 796.5945810110
0.1800925927 5.2257063608e-01 796.5945810110
0.1836805557 5.2257063608e-01 796.5945810110
0.1872685186 5.2257063608e-01 796.5945810110
0.1908564816 5.2257063608e-01 796.5945810110
0.1944444446 5.2257063608e-01 796.5945810110
0.1980324075 5.2257063608e-01 796.5945810110
0.2016203705 5.2257063608e-01 796.5945810110
0.2052083334 5.2257063608e-01 796.5945810110
0.2087962964 5.2257063608e-01 796.5945810110
0.2123842594 5.2257063608e-01 796.5945810110
0.2159722223 5.2257063608e-01 796.5945810110
0.2195601853 5.2257063608e-01 796.5945810110
0.2231481483 5.2257063608e-01 796.5945810110
0.9783114761 5.2257063608e-01 796.5945810110
0.9818994390 5.2257063608e-01 796.5945810110
