789 0.0048457352 1 
753 0.0046896269 1 
790 0.0045313453 1 
712 0.0043270081 1 
788 0.0041409329 1 
791 0.0038651413 1 
816 0.0037891095 1 
754 0.0036836652 1 
752 0.0035733753 1 
755 0.0035636278 1 
756 0.0035442727 1 
785 0.0035386635 1 
757 0.0034182391 1 
667 0.0034087117 1 
841 0.0033937773 1 
749 0.0032237943 1 
620 0.0032185285 1 
820 0.0032108882 1 
716 0.0031067436 1 
715 0.0030970910 1 
668 0.0030702442 1 
713 0.0030414213 1 
709 0.0030044775 1 
792 0.0029814521 1 
439 0.0029721891 1 
714 0.0029666625 1 
821 0.0029185427 1 
717 0.0029062960 1 
842 0.0028886277 1 
784 0.0028225618 1 
758 0.0028130727 1 
815 0.0027818515 1 
617 0.0026852222 1 
570 0.0026531485 1 
861 0.0026476464 1 
664 0.0025453163 1 
860 0.0025250028 1 
718 0.0024942673 1 
711 0.0024723304 1 
819 0.0024629986 1 
671 0.0024587913 1 
670 0.0024386157 1 
708 0.0024291373 1 
669 0.0023911086 1 
672 0.0023904220 1 
840 0.0023520517 1 
822 0.0023157805 1 
517 0.0023075833 1 
571 0.0022948991 1 
568 0.0022653181 1 
520 0.0022503464 1 
862 0.0022279795 1 
673 0.0021986940 1 
438 0.0021629938 1 
491 0.0021522606 1 
793 0.0020753960 1 
665 0.0020312872 1 
621 0.0020218317 1 
619 0.0020016118 1 
519 0.0019677334 1 
622 0.0019241795 1 
467 0.0018905463 1 
719 0.0018800421 1 
846 0.0018757740 1 
623 0.0018695467 1 
674 0.0018655137 1 
759 0.0018296975 1 
823 0.0018071747 1 
845 0.0017977271 1 
787 0.0017889179 1 
624 0.0017722485 1 
750 0.0017539621 1 
794 0.0017034027 1 
489 0.0016474835 1 
859 0.0016193247 1 
572 0.0016044445 1 
625 0.0015948497 1 
490 0.0015567522 1 
844 0.0015559122 1 
843 0.0015378077 1 
795 0.0015121608 1 
817 0.0014938059 1 
573 0.0014911529 1 
824 0.0014455982 1 
386 0.0014437312 1 
675 0.0014327568 1 
541 0.0014001863 1 
863 0.0013840483 1 
540 0.0013760489 1 
574 0.0013636551 1 
626 0.0013574508 1 
591 0.0013564603 1 
590 0.0013211724 1 
818 0.0012586967 1 
720 0.0012188330 1 
639 0.0012105048 1 
575 0.0012002329 1 
762 0.0011080758 1 
488 0.0010848846 1 
627 0.0010442950 1 
873 0.0010401494 1 
576 0.0010132470 1 
676 0.0009665175 1 
761 0.0009533502 1 
760 0.0009098919 1 
847 0.0008707945 1 
