789 180.37888 54.95000 56034.45771 21.65000 299 0.00485 1.70213 g -1
790 191.39000 54.95000 56034.46130 21.65000 299 0.00453 1.50812 g -1
791 202.40112 54.95000 56034.46488 21.65000 299 0.00387 1.36509 g -1
755 185.52515 47.75000 56034.46847 21.65000 299 0.00356 1.72558 g -1
756 194.94985 47.75000 56034.47206 21.65000 299 0.00354 1.53059 g -1
757 204.72454 47.75000 56034.47565 21.65000 299 0.00342 1.37920 g -1
820 193.33333 62.15000 56034.47924 21.65000 299 0.00321 1.58433 g -1
716 192.25000 40.55000 56034.48282 21.65000 299 0.00311 1.75896 g -1
792 213.41224 54.95000 56034.48641 21.65000 299 0.00298 1.32638 g -1
439 305.47596 -2.65000 56034.49000 21.65000 299 0.00297 1.63065 g -1
821 206.66667 62.15000 56034.49359 21.65000 299 0.00292 1.46838 g -1
717 200.86681 40.55000 56034.49718 21.65000 299 0.00291 1.65572 g -1
758 214.49923 47.75000 56034.50076 21.65000 299 0.00281 1.36860 g -1
861 180.00000 76.55000 56034.50435 21.65000 299 0.00265 1.87707 g -1
718 209.48363 40.55000 56034.50794 21.65000 299 0.00249 1.53531 g -1
822 220.00000 62.15000 56034.51153 21.65000 299 0.00232 1.38905 g -1
753 166.67577 47.75000 56035.13726 21.65000 299 0.00469 1.10544 g -1
712 157.78274 40.55000 56035.14085 21.65000 299 0.00433 1.03849 g -1
788 169.45049 54.95000 56035.14444 21.65000 299 0.00414 1.14338 g -1
816 140.00000 62.15000 56035.14802 21.65000 299 0.00379 1.14115 g -1
754 176.10046 47.75000 56035.15161 21.65000 299 0.00368 1.13122 g -1
752 157.25108 47.75000 56035.15520 21.65000 299 0.00357 1.04487 g -1
785 136.67622 54.95000 56035.15879 21.65000 299 0.00354 1.08372 g -1
667 149.05693 33.35000 56035.16238 21.65000 299 0.00341 1.00010 g -1
841 145.71429 69.42000 56035.16596 21.65000 299 0.00339 1.23708 g -1
749 128.97700 47.75000 56035.16955 21.65000 299 0.00322 1.07628 g -1
620 151.10057 26.15000 56035.17314 21.65000 299 0.00322 1.00819 g -1
715 183.63319 40.55000 56035.17673 21.65000 299 0.00310 1.10474 g -1
668 156.91021 33.35000 56035.18032 21.65000 299 0.00307 1.00059 g -1
713 166.39956 40.55000 56035.18390 21.65000 299 0.00304 1.01880 g -1
709 131.93230 40.55000 56035.18749 21.65000 299 0.00300 1.07315 g -1
714 175.01637 40.55000 56035.19108 21.65000 299 0.00297 1.03529 g -1
842 162.85714 69.35000 56035.19467 21.65000 299 0.00289 1.23565 g -1
784 125.75146 54.95000 56035.19826 21.65000 299 0.00282 1.18741 g -1
815 126.66667 62.15000 56035.20184 21.65000 299 0.00278 1.24414 g -1
617 128.65543 26.15000 56035.20543 21.65000 299 0.00269 1.16733 g -1
570 145.05827 18.95000 56035.20902 21.65000 299 0.00265 1.08545 g -1
664 125.49707 33.35000 56035.21261 21.65000 299 0.00255 1.20311 g -1
860 156.00000 76.55000 56035.21620 21.65000 299 0.00253 1.37756 g -1
711 149.16593 40.55000 56035.21978 21.65000 299 0.00247 1.04673 g -1
819 180.00000 62.15000 56035.22337 21.65000 299 0.00246 1.14794 g -1
671 180.47007 33.35000 56035.22696 21.65000 299 0.00246 1.00879 g -1
670 172.61679 33.35000 56035.23055 21.65000 299 0.00244 1.00000 g -1
708 123.31548 40.55000 56035.23414 21.65000 299 0.00243 1.31593 g -1
669 164.76350 33.35000 56035.23772 21.65000 299 0.00239 1.01188 g -1
672 188.32336 33.35000 56035.24131 21.65000 299 0.00239 1.01479 g -1
840 128.57143 69.35000 56035.24490 21.65000 299 0.00235 1.41379 g -1
517 128.57400 11.75000 56035.24849 21.65000 299 0.00231 1.58555 g -1
571 152.11144 18.95000 56035.25208 21.65000 299 0.00229 1.14487 g -1
568 130.95195 18.95000 56035.25566 21.65000 299 0.00227 1.47597 g -1
520 150.39933 11.75000 56035.25925 21.65000 299 0.00225 1.25002 g -1
862 204.00000 76.55000 56035.26284 21.65000 299 0.00223 1.39165 g -1
673 196.17664 33.35000 56035.26643 21.65000 299 0.00220 1.01185 g -1
793 224.50609 54.95000 56035.27001 21.65000 299 0.00208 1.20343 g -1
665 133.35036 33.35000 56035.27360 21.65000 299 0.00203 1.42119 g -1
621 158.58229 26.15000 56035.27719 21.65000 299 0.00202 1.12976 g -1
619 143.61886 26.15000 56035.28078 21.65000 299 0.00200 1.33067 g -1
519 143.12422 11.75000 56035.28437 21.65000 299 0.00197 1.54318 g -1
622 166.06400 26.15000 56035.28795 21.65000 299 0.00192 1.10126 g -1
467 144.35756 4.55000 56035.29154 21.65000 299 0.00189 1.74147 g -1
719 218.10044 40.55000 56035.29513 21.65000 299 0.00188 1.05730 g -1
846 231.42857 69.35000 56035.29872 21.65000 299 0.00188 1.31726 g -1
623 173.54571 26.15000 56035.30231 21.65000 299 0.00187 1.08539 g -1
674 204.02993 33.35000 56035.30589 21.65000 299 0.00187 1.00180 g -1
759 224.27392 47.75000 56035.30948 21.65000 299 0.00183 1.08218 g -1
823 233.33333 62.15000 56035.31307 21.65000 299 0.00181 1.21679 g -1
845 214.28571 69.35000 56035.31666 21.65000 299 0.00180 1.24250 g -1
787 158.52573 54.95000 56035.32025 21.65000 299 0.00179 1.28147 g -1
624 181.02743 26.15000 56035.32383 21.65000 299 0.00177 1.08733 g -1
750 138.40169 47.75000 56035.32742 21.65000 299 0.00175 1.64998 g -1
794 235.60357 54.95000 56035.33101 21.65000 299 0.00170 1.13709 g -1
859 132.00000 76.55000 56035.33460 21.65000 299 0.00162 1.73908 g -1
572 159.16460 18.95000 56035.33819 21.65000 299 0.00160 1.51452 g -1
625 188.50914 26.15000 56035.34177 21.65000 299 0.00159 1.08085 g -1
844 197.14286 69.35000 56035.34536 21.65000 299 0.00156 1.25507 g -1
843 180.00000 69.35000 56035.34895 21.65000 299 0.00154 1.32445 g -1
795 246.70105 54.95000 56035.35254 21.65000 299 0.00151 1.15441 g -1
817 153.33333 62.15000 56035.35613 21.65000 299 0.00149 1.53065 g -1
573 166.21777 18.95000 56035.35971 21.65000 299 0.00149 1.53292 g -1
824 246.66667 62.15000 56035.36330 21.65000 299 0.00145 1.19428 g -1
675 211.88321 33.35000 56035.36689 21.65000 299 0.00143 1.01086 g -1
863 228.00000 76.55000 56035.37048 21.65000 299 0.00138 1.37174 g -1
574 173.27093 18.95000 56035.37407 21.65000 299 0.00136 1.48652 g -1
626 195.99086 26.15000 56035.37765 21.65000 299 0.00136 1.12035 g -1
590 288.92157 18.95000 56035.38124 21.65000 299 0.00132 1.81123 g -1
818 166.66667 62.15000 56035.38483 21.65000 299 0.00126 1.48974 g -1
540 291.93112 11.75000 56035.38842 21.65000 299 0.00138 2.02712 g -1
591 296.12691 18.95000 56035.39201 21.65000 299 0.00136 1.95608 g -1
720 226.71726 40.55000 56035.39559 21.65000 299 0.00122 1.01092 g -1
639 293.25314 26.15000 56035.39918 21.65000 299 0.00121 1.60917 g -1
575 180.32410 18.95000 56035.40277 21.65000 299 0.00120 1.57161 g -1
541 298.91537 11.75000 56035.40636 21.65000 299 0.00140 2.05365 g -1
489 295.13032 4.55000 56035.40995 21.65000 299 0.00165 2.04359 g -1
762 253.59800 47.75000 56035.41353 21.65000 299 0.00111 1.05246 g -1
488 288.11944 4.55000 56035.41712 21.65000 299 0.00108 1.66571 g -1
627 203.47257 26.15000 56035.42071 21.65000 299 0.00104 1.19933 g -1
873 180.00000 83.75000 56035.42430 21.65000 299 0.00104 1.69843 g -1
576 187.38957 18.95000 56035.42789 21.65000 299 0.00101 1.62999 g -1
490 302.14120 4.55000 56035.43147 21.65000 299 0.00156 2.00521 g -1
438 298.44712 -2.65000 56035.43506 21.65000 299 0.00216 2.04255 g -1
676 219.73650 33.35000 56035.43865 21.65000 299 0.00097 1.08980 g -1
761 243.82331 47.75000 56035.44224 21.65000 299 0.00095 1.03488 g -1
386 294.70896 -9.85000 56035.44583 21.65000 299 0.00144 2.01913 g -1
491 309.15208 4.55000 56035.44941 21.65000 299 0.00215 2.03155 g -1
760 234.04862 47.75000 56035.45300 21.65000 299 0.00091 1.06597 g -1
847 248.57143 69.35000 56035.45659 21.65000 299 0.00087 1.23791 g -1
