676 219.73650 33.35000 56128.27826 21.65000 299 0.24977 1.58537 g -1
629 218.43600 26.15000 56128.28185 21.65000 299 0.10646 1.76981 g -1
675 211.88321 33.35000 56128.28544 21.65000 299 0.02890 1.94663 g -1
719 218.10044 40.55000 56128.28903 21.65000 299 0.02358 1.66408 g -1
1673 215.22850 29.75000 56128.29262 21.65000 299 0.01448 1.99323 g -1
630 225.91771 26.15000 56128.29620 21.65000 299 0.00912 1.68932 g -1
285 294.62275 -24.25000 56128.29979 21.65000 299 0.00883 1.87629 g -1
677 227.58979 33.35000 56128.30338 21.65000 299 0.00463 1.61905 g -1
335 290.80782 -17.05000 56128.30697 21.65000 299 0.00404 1.56849 g -1
336 297.88975 -17.05000 56128.31056 21.65000 299 0.00314 1.57435 g -1
718 209.48363 40.55000 56129.16537 21.65000 299 0.00475 1.11923 g -1
628 210.95429 26.15000 56129.16896 21.65000 299 0.00396 1.14072 g -1
581 223.50463 18.95000 56129.17255 21.65000 299 0.00381 1.09150 g -1
676 219.73650 33.35000 56129.17325 21.65000 299 0.24977 1.06980 r -1
629 218.43600 26.15000 56129.17683 21.65000 299 0.10646 1.10267 r -1
675 211.88321 33.35000 56129.18042 21.65000 299 0.02890 1.14828 r -1
719 218.10044 40.55000 56129.18401 21.65000 299 0.02358 1.10575 r -1
1673 215.22850 29.75000 56129.18760 21.65000 299 0.01448 1.15040 r -1
630 225.91771 26.15000 56129.19119 21.65000 299 0.00912 1.08661 r -1
718 209.48363 40.55000 56129.19477 21.65000 299 0.00475 1.21707 r -1
677 227.58979 33.35000 56129.19836 21.65000 299 0.00463 1.07717 r -1
628 210.95429 26.15000 56129.20195 21.65000 299 0.00396 1.28120 r -1
335 290.80782 -17.05000 56129.20554 21.65000 299 0.00404 2.01112 r -1
581 223.50463 18.95000 56129.20912 21.65000 299 0.00381 1.20167 r -1
336 297.88975 -17.05000 56129.22348 21.65000 299 0.00314 2.03034 r -1
285 294.62275 -24.25000 56129.25936 21.65000 299 0.00883 2.01960 r -1
