782 103.90195 54.95000 56011.12338 21.65000 299 0.01348 1.07881 g -1
746 100.70292 47.75000 56011.12697 21.65000 299 0.01312 1.04324 g -1
659 86.23064 33.35000 56011.13056 21.65000 299 0.01279 1.08027 g -1
704 88.84822 40.55000 56011.13414 21.65000 299 0.01270 1.07408 g -1
705 97.46504 40.55000 56011.13773 21.65000 299 0.01240 1.04059 g -1
611 83.74320 26.15000 56011.14132 21.65000 299 0.01219 1.14854 g -1
660 94.08393 33.35000 56011.14491 21.65000 299 0.01167 1.06426 g -1
745 91.27823 47.75000 56011.14850 21.65000 299 0.01149 1.10803 g -1
561 81.12327 18.95000 56011.15208 21.65000 299 0.01118 1.26993 g -1
814 113.33333 62.15000 56011.15567 21.65000 299 0.01083 1.14651 g -1
612 91.24686 26.15000 56011.15926 21.65000 299 0.01036 1.13910 g -1
813 100.00000 62.15000 56011.16285 21.65000 299 0.00956 1.18858 g -1
781 92.97719 54.95000 56011.16644 21.65000 299 0.00939 1.17208 g -1
510 78.60038 11.75000 56011.17002 21.65000 299 0.00930 1.53157 g -1
562 88.37309 18.95000 56011.17361 21.65000 299 0.00921 1.27747 g -1
511 85.58463 11.75000 56011.17720 21.65000 299 0.00732 1.43211 g -1
457 75.34792 4.55000 56011.18079 21.65000 299 0.00688 1.95132 g -1
458 82.35880 4.55000 56011.18438 21.65000 299 0.00608 1.72827 g -1
839 111.42857 69.35000 56011.18796 21.65000 299 0.00602 1.26953 g -1
658 78.41211 33.35000 56011.19155 21.65000 299 0.00519 1.45518 g -1
610 76.21760 26.15000 56011.19514 21.65000 299 0.00512 1.62067 g -1
560 73.87345 18.95000 56011.19873 21.65000 299 0.00494 1.89024 g -1
783 114.82671 54.95000 56011.20231 21.65000 299 0.00493 1.12526 g -1
703 80.23141 40.55000 56011.20590 21.65000 299 0.00484 1.47913 g -1
744 81.85354 47.75000 56011.20949 21.65000 299 0.00433 1.44543 g -1
840 128.57143 69.35000 56011.21308 21.65000 299 0.00430 1.24890 g -1
815 126.66667 62.15000 56011.21667 21.65000 299 0.00374 1.16403 g -1
812 86.66667 62.15000 56011.22025 21.65000 299 0.00373 1.44974 g -1
747 110.12762 47.75000 56011.22384 21.65000 299 0.00367 1.16429 g -1
838 94.28571 69.35000 56011.22743 21.65000 299 0.00357 1.44947 g -1
780 82.05244 54.95000 56011.23102 21.65000 299 0.00326 1.56990 g -1
706 106.08185 40.55000 56011.23461 21.65000 299 0.00314 1.23296 g -1
661 101.93721 33.35000 56011.23819 21.65000 299 0.00297 1.32929 g -1
613 98.72857 26.15000 56011.24178 21.65000 299 0.00270 1.47213 g -1
563 95.57843 18.95000 56011.24537 21.65000 299 0.00262 1.70155 g -1
858 108.00000 76.55000 56011.24896 21.65000 299 0.00191 1.50071 g -1
461 103.30689 4.55000 56011.25255 21.65000 299 0.00189 1.86367 g -1
514 106.74867 11.75000 56011.25613 21.65000 299 0.00187 1.61144 g -1
784 125.75146 54.95000 56011.25972 21.65000 299 0.00182 1.17765 g -1
564 102.73929 18.95000 56011.26331 21.65000 299 0.00181 1.67871 g -1
662 109.79050 33.35000 56011.26690 21.65000 299 0.00179 1.37273 g -1
614 106.21029 26.15000 56011.27049 21.65000 299 0.00177 1.54304 g -1
565 109.79245 18.95000 56011.27407 21.65000 299 0.00175 1.58210 g -1
707 114.69867 40.55000 56011.27766 21.65000 299 0.00174 1.32595 g -1
