0.2150470383 1.4607733830e-02 47.3151792488
0.2186350013 2.8939673606e-02 94.6828143504
0.2222229643 4.2140641401e-02 142.5225521274
0.2258109272 5.5197721404e-02 189.8901872290
0.2293988902 6.7594029802e-02 234.8448531006
0.2329868531 7.9946442618e-02 281.5830179683
0.2365748161 9.1611946539e-02 327.2196099267
0.2401627791 1.0256500908e-01 371.5972614172
0.2437507420 1.1381650484e-01 419.3320874886
0.2473387050 1.2577087339e-01 466.7521784431
0.2509266680 1.3612790783e-01 512.7559613712
0.2545146309 1.4512078069e-01 555.8746723939
0.2581025939 1.5386418934e-01 598.9933834166
0.2616905569 1.6318122120e-01 646.0462834013
0.2652785198 1.7239375704e-01 693.3614626501
0.2688664828 1.7971808165e-01 739.6275248423
0.2724544458 1.8660057463e-01 787.0476157968
0.2760424087 1.9268276465e-01 835.2020886908
0.2796303717 1.9927318429e-01 882.4648120867
0.2832183347 2.0419323186e-01 927.8915806338
0.2868062976 2.0920043102e-01 973.6855401506
0.2903942606 2.1407563758e-01 1020.9482635466
0.2939822235 2.1900287030e-01 1064.1718862749
0.2975701865 2.2360804686e-01 1109.4937431163
0.3011581495 2.2739880072e-01 1152.4550865806
0.3047461124 2.3169510392e-01 1194.0001220185
0.3083340754 2.3543402808e-01 1237.0139213356
0.3119220384 2.3878707519e-01 1280.0801765055
0.3155100013 2.4245830481e-01 1323.7759019093
0.3190979643 2.4572598518e-01 1365.2160256416
0.3226859273 2.4865393661e-01 1408.3871925172
0.3262738902 2.5179439999e-01 1453.6041376529
0.3298618532 2.5476050225e-01 1499.2931854641
0.3334498162 2.5745650777e-01 1545.0346891281
0.3370377791 2.6007248266e-01 1592.2974125241
0.3406257421 2.6230408862e-01 1640.3469737124
0.3442137051 2.6420066267e-01 1687.4523295499
0.3478016680 2.6606906112e-01 1734.6625970930
0.3513896310 2.6788934400e-01 1777.7288522629
0.3549775940 2.6969458632e-01 1824.6768405419
0.3585655569 2.7148591739e-01 1870.3658883531
0.3621535199 2.7326003747e-01 1916.0549361643
0.3657414828 2.7501188914e-01 1962.3734542094
0.3693294458 2.7675408475e-01 2007.5379434923
0.3729174088 2.7846372720e-01 2051.1287571904
0.3765053717 2.8016527659e-01 2098.9160391147
0.3800933347 2.8184666664e-01 2146.7557768917
0.3836812977 2.8350467719e-01 2192.6021922613
0.3872692606 2.8512608582e-01 2235.6684474312
0.3908572236 2.8673602662e-01 2281.4099510953
0.3944451866 2.8831792731e-01 2328.6202186384
0.3980331495 2.8993443689e-01 2375.7780303287
0.4016211125 2.9159031399e-01 2423.1981212831
0.4052090755 2.9316524766e-01 2468.8347132415
0.4087970384 2.9471711449e-01 2515.1532312866
0.4123850014 2.9618553909e-01 2557.9572071923
0.4159729644 2.9771732884e-01 2605.2199305883
0.4195609273 2.9924845273e-01 2650.8565225466
0.4231488903 3.0088173986e-01 2697.0176730333
0.4267368533 3.0234996750e-01 2742.1297064634
0.4303248162 3.0391885813e-01 2789.4448857121
0.4339127792 3.0536755215e-01 2836.4977856968
0.4375007421 3.0680739943e-01 2880.1410552478
0.4410887051 3.0824525435e-01 2922.1057375083
0.4446766681 3.0954944655e-01 2962.1820090672
0.4482646310 3.1096642630e-01 3007.8710568783
0.4518525940 3.1235740234e-01 3054.9239568630
0.4554405570 3.1373061346e-01 3101.9768568476
0.4590285199 3.1517814294e-01 3149.1871243908
0.4626164829 3.1652184096e-01 3192.9353056474
0.4662044459 3.1786466816e-01 3237.9948832247
0.4697924088 3.1920282934e-01 3281.1660501002
0.4733803718 3.2050797828e-01 3327.3272005868
