782 0.0134760093 1 
746 0.0131205381 1 
659 0.0127861467 1 
704 0.0126955728 1 
705 0.0123963084 1 
611 0.0121875186 1 
660 0.0116655039 1 
745 0.0114909840 1 
561 0.0111784468 1 
814 0.0108280456 1 
612 0.0103570344 1 
813 0.0095572752 1 
781 0.0093890953 1 
510 0.0092964285 1 
562 0.0092125358 1 
511 0.0073243246 1 
457 0.0068824930 1 
458 0.0060821900 1 
839 0.0060242608 1 
658 0.0051886121 1 
610 0.0051230015 1 
560 0.0049394789 1 
783 0.0049272327 1 
703 0.0048414640 1 
744 0.0043294880 1 
840 0.0042963032 1 
815 0.0037389242 1 
812 0.0037331740 1 
747 0.0036712296 1 
838 0.0035693131 1 
780 0.0032600845 1 
706 0.0031404634 1 
661 0.0029661023 1 
613 0.0026960055 1 
563 0.0026159749 1 
858 0.0019082493 1 
461 0.0018946053 1 
514 0.0018683984 1 
784 0.0018202829 1 
564 0.0018052423 1 
662 0.0017913311 1 
614 0.0017741201 1 
565 0.0017518517 1 
707 0.0017421956 1 
748 0.0017096424 1 
371 0.0017015494 1 
370 0.0016813901 1 
615 0.0016580105 1 
816 0.0016214086 1 
663 0.0016099408 1 
515 0.0015819007 1 
321 0.0015816547 1 
709 0.0015799519 1 
664 0.0015749337 1 
566 0.0015518668 1 
708 0.0015443498 1 
372 0.0015317898 1 
616 0.0015311239 1 
320 0.0015224214 1 
710 0.0014682276 1 
750 0.0014534410 1 
422 0.0014486940 1 
751 0.0014398473 1 
841 0.0014378549 1 
749 0.0014196418 1 
665 0.0014169798 1 
421 0.0013909760 1 
423 0.0013732111 1 
369 0.0013678008 1 
752 0.0013436980 1 
711 0.0013428272 1 
785 0.0013381612 1 
322 0.0013051489 1 
786 0.0012766151 1 
787 0.0012760790 1 
666 0.0012605691 1 
817 0.0012395048 1 
753 0.0012280568 1 
788 0.0012139376 1 
420 0.0012082043 1 
424 0.0011971246 1 
712 0.0011884421 1 
373 0.0011768981 1 
859 0.0011768783 1 
472 0.0011704439 1 
471 0.0011155451 1 
473 0.0011149498 1 
754 0.0011100154 1 
474 0.0011049908 1 
818 0.0010819013 1 
842 0.0010769262 1 
789 0.0010615310 1 
713 0.0010401664 1 
323 0.0010349935 1 
475 0.0010050181 1 
523 0.0010036490 1 
524 0.0009831431 1 
755 0.0009761164 1 
380 0.0009586978 1 
525 0.0009453643 1 
819 0.0009441884 1 
425 0.0009407095 1 
714 0.0009400012 1 
374 0.0009292863 1 
431 0.0009141699 1 
843 0.0009122674 1 
526 0.0009104881 1 
790 0.0008682603 1 
715 0.0008656732 1 
482 0.0008544215 1 
432 0.0008527454 1 
820 0.0008497104 1 
476 0.0008393122 1 
527 0.0008288330 1 
577 0.0008136133 1 
