836 60.00000 69.35000 55887.06976 21.65000 299 0.00955 1.97014 g -1
835 42.85714 69.35000 55887.07335 21.65000 299 0.00583 1.66365 g -1
810 60.00000 62.15000 55887.07694 21.65000 299 0.00807 2.02054 g -1
833 8.57143 69.35000 55887.08053 21.65000 299 0.00477 1.32890 g -1
855 36.00000 76.55000 55887.08412 21.65000 299 0.00310 1.59978 g -1
834 25.71429 69.35000 55887.08770 21.65000 299 0.00308 1.42569 g -1
778 60.11656 54.95000 55887.09129 21.65000 299 0.00301 1.98647 g -1
809 46.66667 62.15000 55887.09488 21.65000 299 0.00269 1.59598 g -1
854 12.00000 76.55000 55887.09847 21.65000 299 0.00261 1.43437 g -1
856 60.00000 76.55000 55887.10205 21.65000 299 0.00257 1.75715 g -1
806 6.66667 62.15000 55887.10564 21.65000 299 0.00242 1.19125 g -1
742 62.43545 47.75000 55887.10923 21.65000 299 0.00172 1.96142 g -1
811 73.33333 62.15000 55887.11282 21.65000 299 0.01579 2.03178 g -1
837 77.14286 69.35000 55887.11641 21.65000 299 0.00538 1.97691 g -1
779 71.12768 54.95000 55887.11999 21.65000 299 0.01390 2.00849 g -1
808 33.33333 62.15000 55887.12358 21.65000 299 0.00147 1.31425 g -1
853 351.42857 69.35000 55887.12717 21.65000 299 0.00130 1.23735 g -1
743 72.25385 47.75000 55887.13076 21.65000 299 0.00988 2.04100 g -1
804 345.77437 54.95000 55887.13435 21.65000 299 0.00125 1.07943 g -1
702 71.61980 40.55000 55887.13793 21.65000 299 0.00489 2.05528 g -1
772 352.17582 47.75000 55887.14152 21.65000 299 0.00125 1.03333 g -1
657 70.62833 33.35000 55887.14511 21.65000 299 0.00250 2.05438 g -1
780 82.05244 54.95000 55887.14870 21.65000 299 0.01604 2.02797 g -1
812 86.66667 62.15000 55887.15229 21.65000 299 0.00528 2.00681 g -1
868 348.00000 76.55000 55887.15587 21.65000 299 0.00122 1.38120 g -1
744 81.85354 47.75000 55887.15946 21.65000 299 0.01944 2.01104 g -1
703 80.23141 40.55000 55887.16305 21.65000 299 0.01738 2.03499 g -1
658 78.41211 33.35000 55887.16664 21.65000 299 0.01122 2.05530 g -1
610 76.21760 26.15000 55887.17023 21.65000 299 0.00571 2.06542 g -1
773 6.95487 54.95000 55887.17381 21.65000 299 0.00120 1.07605 g -1
560 73.87345 18.95000 55887.17740 21.65000 299 0.00278 2.01246 g -1
781 92.97719 54.95000 55887.18099 21.65000 299 0.00248 2.00341 g -1
745 91.27823 47.75000 55887.18458 21.65000 299 0.00381 2.02539 g -1
659 86.23064 33.35000 55887.18817 21.65000 299 0.00645 2.05791 g -1
704 88.84822 40.55000 55887.19175 21.65000 299 0.00585 1.96012 g -1
611 83.74320 26.15000 55887.19534 21.65000 299 0.00511 1.98770 g -1
561 81.12327 18.95000 55887.19893 21.65000 299 0.00319 1.98648 g -1
510 78.60038 11.75000 55887.20252 21.65000 299 0.00161 2.01095 g -1
509 71.61613 11.75000 55887.20611 21.65000 299 0.00140 1.67448 g -1
609 68.69200 26.15000 55887.20969 21.65000 299 0.00119 1.36949 g -1
777 49.31587 54.95000 55887.21328 21.65000 299 0.00113 1.14904 g -1
612 91.24686 26.15000 55887.21687 21.65000 299 0.00107 1.97504 g -1
807 20.00000 62.15000 55887.22046 21.65000 299 0.00101 1.14259 g -1
735 355.03720 40.55000 55887.22405 21.65000 299 0.00100 1.09889 g -1
660 94.08393 33.35000 55887.22763 21.65000 299 0.00100 1.78666 g -1
562 88.37309 18.95000 55887.23122 21.65000 299 0.00095 1.79302 g -1
831 340.00000 62.15000 55887.23481 21.65000 299 0.00094 1.34257 g -1
701 63.07173 40.55000 55887.23840 21.65000 299 0.00091 1.12747 g -1
838 94.28571 69.35000 55887.24199 21.65000 299 0.00089 1.54816 g -1
1743 81.28508 44.15000 55887.24557 21.65000 299 0.00086 1.28959 g -1
1815 78.98986 58.55000 55887.24916 21.65000 299 0.00084 1.29163 g -1
457 75.34792 4.55000 55887.25275 21.65000 299 0.00084 1.47739 g -1
857 84.00000 76.55000 55887.25634 21.65000 299 0.00077 1.50526 g -1
600 0.96160 26.15000 55887.25993 21.65000 299 0.00076 1.18281 g -1
1782 82.71148 51.35000 55887.26351 21.65000 299 0.00076 1.24339 g -1
705 97.46504 40.55000 55887.26710 21.65000 299 0.00075 1.43163 g -1
456 68.33704 4.55000 55887.27069 21.65000 299 0.00074 1.27291 g -1
832 353.33333 62.15000 55887.27428 21.65000 299 0.00072 1.35078 g -1
559 66.62364 18.95000 55887.27787 21.65000 299 0.00070 1.10214 g -1
693 352.79056 33.35000 55887.28145 21.65000 299 0.00068 1.37374 g -1
1701 79.30200 36.95000 55887.28504 21.65000 299 0.00068 1.12194 g -1
776 38.72562 54.95000 55887.28863 21.65000 299 0.00068 1.08277 g -1
648 0.57433 33.35000 55887.29222 21.65000 299 0.00067 1.30790 g -1
813 100.00000 62.15000 55887.29580 21.65000 299 0.00065 1.35429 g -1
511 85.58463 11.75000 55887.29939 21.65000 299 0.00064 1.26476 g -1
550 1.37527 18.95000 55887.30298 21.65000 299 0.00064 1.49341 g -1
736 2.21291 47.75000 55887.30657 21.65000 299 0.00063 1.32930 g -1
741 52.39836 47.75000 55887.31016 21.65000 299 0.00062 1.03348 g -1
805 356.36462 54.95000 55887.31374 21.65000 299 0.00061 1.45720 g -1
299 37.03675 -17.05000 55887.31733 21.65000 299 0.00060 1.71140 g -1
1843 68.79756 65.75000 55887.32092 21.65000 299 0.00058 1.19122 g -1
1781 72.46123 51.35000 55887.32451 21.65000 299 0.00058 1.06385 g -1
348 26.34837 -9.85000 55887.32810 21.65000 299 0.00057 1.73944 g -1
500 8.75787 11.75000 55887.33168 21.65000 299 0.00055 1.70536 g -1
775 28.13537 54.95000 55887.33527 21.65000 299 0.00053 1.19660 g -1
694 3.46860 40.55000 55887.33886 21.65000 299 0.00053 1.53588 g -1
656 62.84456 33.35000 55887.34245 21.65000 299 0.00052 1.00201 g -1
737 12.25000 47.75000 55887.34604 21.65000 299 0.00052 1.39085 g -1
746 100.70292 47.75000 55887.34962 21.65000 299 0.00051 1.12530 g -1
1814 66.98986 58.55000 55887.35321 21.65000 299 0.00051 1.10667 g -1
774 17.54512 54.95000 55887.35680 21.65000 299 0.00051 1.37680 g -1
551 8.62509 18.95000 55887.36039 21.65000 299 0.00048 1.95335 g -1
508 64.63187 11.75000 55887.36398 21.65000 299 0.00048 1.09098 g -1
405 64.96635 -2.65000 55887.36756 21.65000 299 0.00047 1.26106 g -1
649 8.35811 33.35000 55887.37115 21.65000 299 0.00046 1.81785 g -1
406 71.99519 -2.65000 55887.37474 21.65000 299 0.00044 1.24511 g -1
458 82.35880 4.55000 55887.37833 21.65000 299 0.00042 1.14191 g -1
1655 77.35732 29.75000 55887.38192 21.65000 299 0.00041 1.00382 g -1
782 103.90195 54.95000 55887.38550 21.65000 299 0.00039 1.11435 g -1
695 11.90000 40.40000 55887.38909 21.65000 299 0.00038 1.81291 g -1
1842 53.87953 65.75000 55887.39268 21.65000 299 0.00038 1.25945 g -1
740 42.36127 47.75000 55887.39627 21.65000 299 0.00036 1.23568 g -1
353 61.59430 -9.85000 55887.39986 21.65000 299 0.00035 1.55363 g -1
700 54.52367 40.55000 55887.40344 21.65000 299 0.00034 1.13715 g -1
455 61.32616 4.55000 55887.40703 21.65000 299 0.00034 1.29761 g -1
738 22.28709 47.75000 55887.41062 21.65000 299 0.00032 1.65653 g -1
352 54.54511 -9.85000 55887.41421 21.65000 299 0.00032 1.81960 g -1
869 20.00000 83.75000 55887.41780 21.65000 299 0.00032 1.75076 g -1
739 32.32418 47.75000 55887.42138 21.65000 299 0.00031 1.51758 g -1
404 57.93750 -2.65000 55887.42497 21.65000 299 0.00030 1.60614 g -1
877 340.00000 83.75000 55887.42856 21.65000 299 0.00030 1.98525 g -1
608 61.16640 26.15000 55887.43215 21.65000 299 0.00030 1.20491 g -1
1656 85.01700 29.75000 55887.43574 21.65000 299 0.00030 1.03044 g -1
1742 72.03800 44.15000 55887.43932 21.65000 299 0.00030 1.10930 g -1
613 98.72857 26.15000 55887.44291 21.65000 299 0.00028 1.01059 g -1
563 95.57843 18.95000 55887.44650 21.65000 299 0.00028 1.04342 g -1
1865 52.43831 72.95000 55887.45009 21.65000 299 0.00028 1.48970 g -1
661 101.93721 33.35000 55887.45368 21.65000 299 0.00027 1.00311 g -1
1702 87.66852 36.95000 55887.45726 21.65000 299 0.00027 1.04834 g -1
870 60.00000 83.75000 55887.46085 21.65000 299 0.00026 1.65154 g -1
354 68.64348 -9.85000 55887.46444 21.65000 299 0.00025 1.95437 g -1
407 79.02404 -2.65000 55887.46803 21.65000 299 0.00024 1.49217 g -1
1864 32.43831 72.95000 55887.47162 21.65000 299 0.00024 1.77675 g -1
706 106.08185 40.55000 55887.47520 21.65000 299 0.00023 1.01592 g -1
1844 83.87953 65.75000 55887.47879 21.65000 299 0.00023 1.26436 g -1
512 92.56888 11.75000 55887.48238 21.65000 299 0.00023 1.17353 g -1
1607 82.43329 22.55000 55887.48597 21.65000 299 0.00022 1.20425 g -1
558 59.37382 18.95000 55887.48955 21.65000 299 0.00022 1.77764 g -1
699 45.97560 40.55000 55887.49314 21.65000 299 0.00021 1.94005 g -1
839 111.42857 69.35000 55887.49673 21.65000 299 0.00021 1.24434 g -1
655 55.06078 33.35000 55887.50032 21.65000 299 0.00021 1.81432 g -1
