0.4815139972 1.0672205036e-02 47.3151792488
0.4851019602 1.6016996219e-02 88.8602146867
0.4886899231 2.4562188361e-02 136.3327614940
0.4922778861 2.9335301124e-02 183.5430290371
0.4958658491 3.2868990060e-02 231.6975019311
0.4994538120 3.5309179071e-02 267.4199377054
0.5030417750 3.8505312948e-02 314.8400286598
0.5066297380 4.0934027552e-02 357.8538279769
0.5102177009 4.3117175788e-02 396.7236149208
0.5138056639 4.5690143137e-02 435.5409460118
0.5173936269 4.8109790171e-02 482.9085811134
0.5209815898 4.9862953734e-02 530.3286720678
0.5245695528 6.5656801724e-02 573.3424713849
0.5281575157 7.1036163338e-02 614.8875068228
0.5317454787 8.4932518619e-02 658.4258646682
0.5353334417 8.6326297343e-02 701.5445756909
0.5389214046 8.7685107359e-02 743.0896111288
0.5425093676 9.7569603359e-02 788.4114679702
0.5460973306 9.9067015368e-02 835.7266472190
0.5496852935 1.0405426640e-01 883.0418264678
0.5532732565 1.0535564156e-01 930.3045498638
0.5568612195 1.0790160474e-01 978.0393759351
0.5604491824 1.2393714624e-01 1021.1580869579
0.5640371454 1.2921538725e-01 1064.1718862749
0.5676251084 1.3050637607e-01 1103.0416732188
0.5712130713 1.4994249582e-01 1147.5242364150
0.5748010343 1.6732284016e-01 1192.6362698451
0.5783889973 1.7854171964e-01 1237.9056708336
0.5819769602 1.8429688495e-01 1284.6438357013
0.5855649232 1.8549223289e-01 1331.9590149501
0.5891528862 1.8827503583e-01 1379.6938410215
0.5927408491 1.9075241406e-01 1422.6551844858
0.5963288121 1.9456274434e-01 1466.2984540367
0.5999167750 2.0100808890e-01 1511.8301342894
0.6035047380 2.0685386098e-01 1557.0995352780
0.6070927010 2.1196650780e-01 1602.8934947949
0.6106806639 2.1515708223e-01 1650.1562181908
0.6142686269 2.1677937323e-01 1697.2091181755
0.6178565899 2.1816969315e-01 1744.2620181601
0.6214445528 2.1932064385e-01 1790.3182569411
0.6250325158 2.2037128980e-01 1832.9124094355
0.6286204788 2.2143656476e-01 1878.9161923637
0.6322084417 2.2230664474e-01 1917.4712441906
0.6357964047 2.2342631508e-01 1964.6815117337
0.6393843677 2.2442513829e-01 2010.3181036920
0.6429723306 2.2537514019e-01 2057.6332829408
0.6465602936 2.2669633033e-01 2105.1582856009
0.6501482566 2.2754108806e-01 2149.9555839141
0.6537362195 2.2843194864e-01 2191.5006193520
0.6573241825 2.2931387461e-01 2193.4939417594
0.6609121455 2.3025225299e-01 2195.8544551365
0.6645001084 2.3108935498e-01 2243.2745460910
0.6680880714 2.3186431497e-01 2282.1967888876
0.6716760343 2.3263211797e-01 2328.8824979025
0.6752639973 2.3347445783e-01 2330.9807320155
0.6788519603 2.3422561728e-01 2375.9353978872
0.6824399232 2.3496243469e-01 2422.9882978718
0.6860278862 2.3568665379e-01 2461.5958055515
0.6896158492 2.3638589588e-01 2509.0158965060
0.6932038121 2.3766394140e-01 2556.7507225773
0.6967917751 2.3833990950e-01 2558.7965008375
0.7003797381 2.3898290620e-01 2600.7087272453
0.7039677010 2.3959108970e-01 2646.0305840867
0.7075556640 2.4023837329e-01 2689.0968392566
0.7111436270 2.4087502125e-01 2735.3629014488
0.7147315899 2.4191173785e-01 2783.0452716674
0.7183195529 2.4253330338e-01 2829.1539663012
0.7219075159 2.4314030205e-01 2875.2626609350
0.7254954788 2.4375007122e-01 2911.6670227960
0.7290834418 2.4445110106e-01 2958.7723786335
0.7326714048 2.4512173423e-01 2960.9755244522
0.7362593677 2.4562647680e-01 2962.9163910067
0.7398473307 2.4630446276e-01 3009.9168351385
0.7434352936 2.4688381749e-01 3056.9697351232
0.7470232566 2.4740463539e-01 3098.8295056781
0.7506112196 2.4789851532e-01 3143.2596130215
0.7541991825 2.4838716466e-01 3188.6339257157
0.7577871455 2.4890794299e-01 3234.7950762023
0.7613751085 2.4942180832e-01 3278.5432574589
0.7649630714 2.4985715831e-01 3280.5365798663
0.7685510344 2.5029639720e-01 3316.9409417274
0.7721389974 2.5078066352e-01 3364.4659443874
0.7757269603 2.5126641786e-01 3411.6762119306
0.7793149233 2.5173631448e-01 3459.0963028850
0.7829028863 2.5219397339e-01 3504.3132480207
0.7864908492 2.5263784687e-01 3551.8907065337
0.7900788122 2.5305888940e-01 3600.0451794276
0.7936667752 2.5347184430e-01 3602.4056928048
0.7972547381 2.5386653172e-01 3645.6817713860
0.8008427011 2.5424575019e-01 3689.5348643483
0.8044306641 2.5455974034e-01 3691.4232750500
0.8080186270 2.5491809431e-01 3737.5319696838
0.8116065900 2.5526662354e-01 3785.3192516080
0.8151945529 2.5559367154e-01 3830.0116382155
0.8187825159 2.5593221630e-01 3877.0645382002
0.8223704789 2.5625576098e-01 3923.2256886868
0.8259584418 2.5657911319e-01 3970.8031471997
0.8295464048 2.5689548793e-01 3997.9228231106
0.8331343678 2.5719273635e-01 4042.8250331294
0.8367223307 2.5749284617e-01 4090.1402123781
0.8403102937 2.5779280324e-01 4117.0500648777
0.8438982567 2.5808367805e-01 4163.1063036587
0.8474862196 2.5838022233e-01 4165.4143611830
0.8510741826 2.5866753303e-01 4167.5650511489
0.8546621456 2.5894991978e-01 4213.3065548129
0.8582501085 2.5922944614e-01 4260.5692782088
0.8618380715 2.5955221850e-01 4262.6675123219
0.8654260345 2.5982377197e-01 4308.3565601330
0.8690139974 2.6008928591e-01 4310.4547942461
0.8726019604 2.6034472717e-01 4337.2597350400
0.8761899234 2.6059815700e-01 4385.0994728170
0.8797778863 2.6084261670e-01 4432.8342988884
0.8833658493 2.6105475738e-01 4434.6177978845
0.8869538122 2.6128807177e-01 4479.8347430203
0.8905417752 2.6151992371e-01 4481.7231537220
0.8941297382 2.6175163904e-01 4528.6711420010
0.8977177011 2.6197781727e-01 4531.1365670838
0.9013056641 2.6219786320e-01 4578.8189373023
0.9048936271 2.6240908363e-01 4623.6162356155
0.9084815900 2.6261607924e-01 4665.0563593478
0.9120695530 2.6281413170e-01 4710.2733044835
0.9156575160 2.6301534901e-01 4749.0906355746
0.9192454789 2.6321197332e-01 4792.7863609784
0.9199399234 2.6321197332e-01 4792.7863609784
0.9235278863 2.6321197332e-01 4792.7863609784
0.9271158493 2.6321197332e-01 4792.7863609784
0.9307038123 2.6321197332e-01 4792.7863609784
0.9342917752 2.6321197332e-01 4792.7863609784
0.9378797382 2.6321197332e-01 4792.7863609784
0.9414677012 2.6321197332e-01 4792.7863609784
0.9450556641 2.6321197332e-01 4792.7863609784
0.9486436271 2.6321197332e-01 4792.7863609784
0.9522315901 2.6321197332e-01 4792.7863609784
0.9558195530 2.6321197332e-01 4792.7863609784
0.9594075160 2.6321197332e-01 4792.7863609784
0.9629954790 2.6321197332e-01 4792.7863609784
0.9665834419 2.6321197332e-01 4792.7863609784
0.9701714049 2.6321197332e-01 4792.7863609784
