548 0.0041486492 1 
599 0.0039232529 1 
598 0.0033557871 1 
647 0.0029925436 1 
646 0.0022616140 1 
496 0.0022350175 1 
645 0.0022198323 1 
600 0.0021951162 1 
597 0.0020306102 1 
806 0.0019825920 1 
648 0.0019515604 1 
693 0.0018875228 1 
690 0.0018845944 1 
691 0.0018381612 1 
644 0.0017562451 1 
547 0.0016782718 1 
833 0.0016520021 1 
692 0.0016433041 1 
734 0.0015641516 1 
549 0.0015436899 1 
733 0.0013933107 1 
771 0.0013639532 1 
807 0.0013281424 1 
735 0.0012873398 1 
732 0.0012044572 1 
772 0.0011991706 1 
440 0.0011784700 1 
689 0.0011595075 1 
389 0.0011053736 1 
380 0.0010843488 1 
848 0.0010545561 1 
388 0.0010169261 1 
491 0.0010145634 1 
866 0.0010030000 1 
492 0.0009883231 1 
596 0.0009747898 1 
444 0.0009661686 1 
867 0.0009540375 1 
865 0.0009518900 1 
849 0.0009511000 1 
495 0.0009386069 1 
338 0.0009384108 1 
770 0.0009359542 1 
441 0.0009217914 1 
379 0.0009139636 1 
643 0.0009102974 1 
431 0.0008999863 1 
439 0.0008920782 1 
443 0.0008884370 1 
773 0.0008833534 1 
339 0.0008482418 1 
853 0.0008405057 1 
432 0.0008374537 1 
694 0.0008292771 1 
850 0.0008240549 1 
731 0.0008163944 1 
391 0.0007983189 1 
543 0.0007900277 1 
825 0.0007817560 1 
497 0.0007753727 1 
390 0.0007651357 1 
851 0.0007649267 1 
546 0.0007635249 1 
804 0.0007555749 1 
442 0.0007520493 1 
852 0.0007317914 1 
868 0.0007307966 1 
847 0.0007190351 1 
494 0.0007086276 1 
493 0.0007076287 1 
796 0.0007063743 1 
762 0.0007039859 1 
803 0.0006942575 1 
826 0.0006919414 1 
595 0.0006779613 1 
824 0.0006764845 1 
544 0.0006732232 1 
774 0.0006650762 1 
797 0.0006526773 1 
490 0.0006503042 1 
542 0.0006411439 1 
763 0.0006140277 1 
736 0.0006122142 1 
594 0.0006118892 1 
387 0.0005913922 1 
545 0.0005908060 1 
688 0.0005853382 1 
642 0.0005833597 1 
827 0.0005827696 1 
