0.1508859163 1.8773964655e-03 47.4725468073
0.1688257311 9.3521574026e-03 94.7877260560
0.1724136941 1.0949986924e-02 142.4176404218
0.2154692496 1.2443879383e-02 183.9102200069
0.2226451756 1.4369192523e-02 231.2778551085
0.2334090645 2.0541001965e-02 279.0651370327
0.2369970274 8.4913956937e-02 326.4327721343
0.2405849904 9.5626931814e-02 373.7479513831
0.2441729534 1.3285225165e-01 390.9010152571
0.2477609163 2.3150740401e-01 428.5118617331
0.2513488793 3.3644846570e-01 448.2877182484
0.2549368423 3.7941805304e-01 486.3182115470
0.2585248052 4.0214911060e-01 533.1088322676
0.2621127682 4.1770197594e-01 551.0487339340
0.2657007312 4.7460610684e-01 583.9910095085
0.2692886941 5.3488249522e-01 622.2313262184
0.2728766571 5.4713759880e-01 660.5240987812
0.2764646201 5.5111878191e-01 662.6223328942
0.2800525830 5.5360702407e-01 672.5889449311
0.2836405460 5.5586558886e-01 720.3237710025
0.2872285089 5.5641358477e-01 758.4067201539
0.2879229534 5.5641358477e-01 758.4067201539
0.2915109164 5.5641358477e-01 758.4067201539
0.2950988793 5.5641358477e-01 758.4067201539
0.2986868423 5.5641358477e-01 758.4067201539
0.3022748053 5.5641358477e-01 758.4067201539
0.3058627682 5.5641358477e-01 758.4067201539
0.3094507312 5.5641358477e-01 758.4067201539
0.3130386941 5.5641358477e-01 758.4067201539
0.3166266571 5.5641358477e-01 758.4067201539
0.3202146201 5.5641358477e-01 758.4067201539
0.3238025830 5.5641358477e-01 758.4067201539
0.3273905460 5.5641358477e-01 758.4067201539
0.3309785090 5.5641358477e-01 758.4067201539
0.3345664719 5.5641358477e-01 758.4067201539
0.3381544349 5.5641358477e-01 758.4067201539
0.3417423979 5.5641358477e-01 758.4067201539
0.3453303608 5.5641358477e-01 758.4067201539
0.3489183238 5.5641358477e-01 758.4067201539
0.3525062868 5.5641358477e-01 758.4067201539
0.3560942497 5.5641358477e-01 758.4067201539
0.3596822127 5.5641358477e-01 758.4067201539
