499 1.77362 11.75000 55922.07398 21.65000 299 0.04149 1.07639 g -1
447 5.23912 4.55000 55922.07757 21.65000 299 0.02640 1.14060 g -1
550 1.37527 18.95000 55922.08115 21.65000 299 0.02060 1.03682 g -1
397 8.73558 -2.65000 55922.08474 21.65000 299 0.01871 1.23512 g -1
838 94.28571 69.35000 55922.08833 21.65000 299 0.01387 1.84226 g -1
813 100.00000 62.15000 55922.09192 21.65000 299 0.01495 2.02449 g -1
347 19.29919 -9.85000 55922.09551 21.65000 299 0.01156 1.38119 g -1
549 354.78937 11.75000 55922.09909 21.65000 299 0.01008 1.12970 g -1
857 84.00000 76.55000 55922.10268 21.65000 299 0.00925 1.65576 g -1
773 6.95487 54.95000 55922.10627 21.65000 299 0.00903 1.08369 g -1
839 111.42857 69.35000 55922.10986 21.65000 299 0.02508 2.02162 g -1
782 103.90195 54.95000 55922.11345 21.65000 299 0.01680 2.03113 g -1
500 8.75787 11.75000 55922.11703 21.65000 299 0.00881 1.09471 g -1
858 108.00000 76.55000 55922.12062 21.65000 299 0.00872 1.83112 g -1
398 15.76442 -2.65000 55922.12421 21.65000 299 0.00857 1.24522 g -1
814 113.33333 62.15000 55922.12780 21.65000 299 0.04470 2.03521 g -1
551 8.62509 18.95000 55922.13139 21.65000 299 0.00847 1.06985 g -1
448 12.25000 4.55000 55922.13497 21.65000 299 0.00756 1.17648 g -1
706 106.08185 40.55000 55922.13856 21.65000 299 0.01393 2.04440 g -1
747 110.12762 47.75000 55922.14215 21.65000 299 0.03924 2.01264 g -1
783 114.82671 54.95000 55922.14574 21.65000 299 0.05981 2.00625 g -1
746 100.70292 47.75000 55922.14933 21.65000 299 0.00699 1.63844 g -1
498 358.22824 4.55000 55922.15291 21.65000 299 0.00555 1.37823 g -1
774 17.54512 54.95000 55922.15650 21.65000 299 0.00506 1.10086 g -1
662 109.79050 33.35000 55922.16009 21.65000 299 0.02607 2.01947 g -1
707 114.69867 40.55000 55922.16368 21.65000 299 0.06196 2.02431 g -1
748 119.55231 47.75000 55922.16727 21.65000 299 0.05592 2.02678 g -1
815 126.66667 62.15000 55922.17085 21.65000 299 0.01134 1.97449 g -1
784 125.75146 54.95000 55922.17444 21.65000 299 0.01645 2.02519 g -1
614 106.21029 26.15000 55922.17803 21.65000 299 0.00842 1.74702 g -1
663 117.64379 33.35000 55922.18162 21.65000 299 0.04430 2.02347 g -1
615 113.69200 26.15000 55922.18520 21.65000 299 0.03142 1.94644 g -1
708 123.31548 40.55000 55922.18879 21.65000 299 0.02173 2.00457 g -1
565 109.79245 18.95000 55922.19238 21.65000 299 0.01394 1.83125 g -1
514 106.74867 11.75000 55922.19597 21.65000 299 0.00562 1.83086 g -1
