0.2071880912 2.0191485105e-02 47.0528999847
0.2107760542 3.9914959003e-02 93.7910648523
0.2143640172 4.5519447587e-02 140.8439648370
0.2179519801 8.8728487295e-02 188.4738792027
0.2215399431 1.2008102792e-01 236.2611611269
0.2251279061 1.4629117792e-01 283.3140611116
0.2287158690 1.6346336235e-01 330.6292403604
0.2323038320 1.8687281904e-01 376.5281115829
0.2358917950 2.0180407731e-01 423.7383791260
0.2394797579 2.0999438410e-01 470.7912791106
0.2430677209 2.2028262264e-01 516.4278710690
0.2466556838 2.4485374454e-01 561.6448162047
0.2502436468 2.4883576543e-01 571.7687958001
0.2538316098 2.9200430279e-01 619.1364309017
0.2574195727 2.9473171065e-01 666.1368750335
0.2610075357 2.9736295634e-01 713.3471425767
0.2645954987 3.1723466081e-01 746.0271388871
0.2681834616 3.1956845116e-01 759.0886462407
0.2717714246 3.4497869986e-01 796.1749341884
0.2753593876 3.4688118015e-01 800.4763141202
0.2789473505 3.4745455704e-01 837.7724254792
0.2825353135 3.4999517404e-01 855.0304010589
0.2861232765 3.5159188294e-01 900.1948903418
0.2897112394 3.5320108213e-01 913.7285003708
0.2932992024 3.8626405314e-01 957.5815933331
0.2968871654 3.8783213752e-01 962.8271786157
0.3004751283 3.9107978636e-01 987.5338852966
0.3040630913 3.9107994417e-01 1014.9682963244
0.3076510543 3.9205615050e-01 1062.1261080147
0.3112390172 3.9296405368e-01 1066.5323996521
0.3148269802 3.9361121872e-01 1070.7288678781
0.3184149431 3.9362393777e-01 1102.7793939546
0.3220029061 4.1701614290e-01 1143.1179447776
0.3255908691 4.2340723624e-01 1165.9886966096
0.3291788320 4.2391235596e-01 1179.3649390802
0.3327667950 4.2392854952e-01 1203.3372638215
0.3363547580 4.2437621274e-01 1249.4984143081
0.3578825358 4.4723220758e-01 1292.1974785082
0.3937621654 4.6212160359e-01 1335.2637336781
0.4260538321 4.6905426173e-01 1376.3366664407
0.4296417951 4.6964781946e-01 1403.1416072346
0.4547575358 4.7181089899e-01 1442.1687617369
0.4834612395 4.7383938348e-01 1486.1792222577
0.4841556840 4.7383938348e-01 1486.1792222577
0.4877436469 4.7383938348e-01 1486.1792222577
0.4913316099 4.7383938348e-01 1486.1792222577
0.4949195729 4.7383938348e-01 1486.1792222577
0.4985075358 4.7383938348e-01 1486.1792222577
0.5020954988 4.7383938348e-01 1486.1792222577
0.5056834618 4.7383938348e-01 1486.1792222577
0.5092714247 4.7383938348e-01 1486.1792222577
0.5128593877 4.7383938348e-01 1486.1792222577
0.5164473507 4.7383938348e-01 1486.1792222577
0.5200353136 4.7383938348e-01 1486.1792222577
0.5236232766 4.7383938348e-01 1486.1792222577
0.5272112396 4.7383938348e-01 1486.1792222577
0.5307992025 4.7383938348e-01 1486.1792222577
0.5343871655 4.7383938348e-01 1486.1792222577
0.5379751285 4.7383938348e-01 1486.1792222577
0.5415630914 4.7383938348e-01 1486.1792222577
0.5451510544 4.7383938348e-01 1486.1792222577
0.5487390174 4.7383938348e-01 1486.1792222577
0.5523269803 4.7383938348e-01 1486.1792222577
0.5559149433 4.7383938348e-01 1486.1792222577
0.5595029062 4.7383938348e-01 1486.1792222577
0.5630908692 4.7383938348e-01 1486.1792222577
0.5666788322 4.7383938348e-01 1486.1792222577
0.5702667951 4.7383938348e-01 1486.1792222577
0.5738547581 4.7383938348e-01 1486.1792222577
