526 0.0387596098 1 1 
474 0.0274459330 1 1 
628 0.0207810775 1 1 
578 0.0194303346 1 1 
675 0.0147888512 1 1 
676 0.0147430173 1 1 
627 0.0131938333 1 1 
423 0.0100794864 1 1 
527 0.0096360511 1 1 
577 0.0095963519 1 1 
525 0.0082411865 1 1 
677 0.0077357050 1 1 
720 0.0075440046 1 1 
629 0.0072077432 1 1 
674 0.0071838761 1 1 
579 0.0069005462 1 1 
721 0.0068292856 1 1 
475 0.0066259328 1 1 
576 0.0058671201 1 1 
719 0.0057256057 1 1 
626 0.0055773275 1 1 
718 0.0042957070 1 1 
678 0.0038975492 1 1 
473 0.0036710861 1 1 
371 0.0031081225 1 0 
759 0.0028939547 1 1 
762 0.0026850549 1 1 
760 0.0024439403 1 1 
722 0.0023808083 1 1 
763 0.0023585790 1 1 
422 0.0022727241 1 0 
1521 0.0020790692 1 1 
761 0.0019575273 1 1 
673 0.0019429935 1 1 
725 0.0017588951 1 1 
320 0.0016917861 1 0 
724 0.0016353648 1 1 
1673 0.0015363396 1 1 
796 0.0013967746 1 1 
758 0.0012773320 1 1 
723 0.0012488114 1 0 
795 0.0012337049 1 0 
717 0.0012044369 1 0 
625 0.0011979710 1 0 
270 0.0010624808 1 0 
1624 0.0009871306 1 0 
1468 0.0009758249 1 0 
524 0.0009441646 1 0 
1572 0.0008716235 1 0 
1573 0.0008531897 1 0 
424 0.0006987249 1 0 
575 0.0006971816 1 0 
1719 0.0006328775 1 0 
528 0.0006313324 1 0 
472 0.0006142004 1 0 
370 0.0006115195 1 0 
1672 0.0005991158 1 0 
580 0.0005586150 1 0 
1623 0.0005570700 1 0 
794 0.0005274200 1 0 
372 0.0005190747 1 0 
1416 0.0005078617 1 0 
1571 0.0005047276 1 0 
679 0.0005029131 1 0 
1520 0.0005018766 1 0 
764 0.0004998921 1 0 
630 0.0004900277 1 0 
421 0.0004154250 1 0 
