575 180.32410 18.95000 55998.16796 21.65000 299 0.00070 2.03756 g -1
625 188.50914 26.15000 55998.17873 21.65000 299 0.00120 2.05638 g -1
524 179.49978 11.75000 55998.18231 21.65000 299 0.00094 1.95343 g -1
1571 185.23714 15.35000 55998.18590 21.65000 299 0.00050 2.06632 g -1
576 187.38957 18.95000 55998.18949 21.65000 299 0.00587 2.00103 g -1
673 196.17664 33.35000 55998.19308 21.65000 299 0.00194 1.99762 g -1
525 186.77489 11.57000 55998.19667 21.65000 299 0.00824 2.06540 g -1
626 195.99086 26.15000 55998.20025 21.65000 299 0.00558 2.04106 g -1
717 200.86681 40.55000 55998.20384 21.65000 299 0.00120 1.88884 g -1
577 194.55043 18.95000 55998.20743 21.65000 299 0.00960 2.03607 g -1
473 185.30822 4.71000 55998.21102 21.65000 299 0.00367 1.96634 g -1
674 204.02993 33.35000 55998.21461 21.65000 299 0.00718 2.00109 g -1
526 193.90000 11.75000 55998.21819 21.65000 299 0.03876 2.02497 g -1
627 203.47257 26.15000 55998.22178 21.65000 299 0.01319 2.02597 g -1
474 192.25000 4.55000 55998.22537 21.65000 299 0.02745 2.05892 g -1
578 201.71129 18.95000 55998.22896 21.65000 299 0.01943 2.00436 g -1
718 209.48363 40.55000 55998.23255 21.65000 299 0.00430 1.82457 g -1
675 211.88321 33.35000 55998.23613 21.65000 299 0.01479 2.00456 g -1
527 201.02511 11.75000 55998.23972 21.65000 299 0.00964 1.99199 g -1
628 210.95429 26.15000 55998.24331 21.65000 299 0.02078 2.01111 g -1
423 192.25000 -2.65000 55998.24690 21.65000 299 0.01008 1.96479 g -1
579 208.96753 18.95000 55998.25049 21.65000 299 0.00690 1.97841 g -1
475 199.09178 4.55000 55998.25407 21.65000 299 0.00663 1.89327 g -1
676 219.73650 33.35000 55998.25766 21.65000 299 0.01474 2.00803 g -1
629 218.43600 26.15000 55998.26125 21.65000 299 0.00721 2.06227 g -1
720 226.71726 40.55000 55998.26484 21.65000 299 0.00754 2.04698 g -1
719 218.10044 40.55000 55998.26843 21.65000 299 0.00573 1.68512 g -1
371 188.71517 -9.85000 55998.27201 21.65000 299 0.00311 1.79236 g -1
759 224.27392 47.75000 55998.27560 21.65000 299 0.00289 1.71524 g -1
677 227.58979 33.35000 55998.27919 21.65000 299 0.00774 2.01151 g -1
760 234.04862 47.75000 55998.28278 21.65000 299 0.00244 1.94176 g -1
422 185.16000 -2.65000 55998.28637 21.65000 299 0.00227 1.41803 g -1
721 235.33407 40.55000 55998.28995 21.65000 299 0.00683 2.02630 g -1
1521 195.65020 8.15000 55998.29354 21.65000 299 0.00208 1.35027 g -1
320 185.21930 -17.05000 55998.29713 21.65000 299 0.00169 1.77971 g -1
678 235.44307 33.35000 55998.30072 21.65000 299 0.00390 2.01501 g -1
761 243.82331 47.75000 55998.30431 21.65000 299 0.00196 2.01706 g -1
1673 215.22850 29.75000 55998.30789 21.65000 299 0.00154 1.37264 g -1
758 214.49923 47.75000 55998.31148 21.65000 299 0.00128 1.28954 g -1
722 243.95089 40.55000 55998.31507 21.65000 299 0.00238 2.00611 g -1
795 246.70105 54.95000 55998.31866 21.65000 299 0.00123 1.83437 g -1
270 184.96457 -24.25000 55998.32224 21.65000 299 0.00106 1.97416 g -1
1624 206.84333 22.55000 55998.32583 21.65000 299 0.00099 1.20033 g -1
762 253.59800 47.75000 55998.32942 21.65000 299 0.00269 2.04492 g -1
796 257.79854 54.95000 55998.33301 21.65000 299 0.00140 2.01510 g -1
723 252.56770 40.55000 55998.33660 21.65000 299 0.00125 2.04322 g -1
1468 192.09398 0.95000 55998.34018 21.65000 299 0.00098 1.23437 g -1
1572 192.25000 15.35000 55998.34377 21.65000 299 0.00087 1.08379 g -1
1573 199.26286 15.35000 55998.34736 21.65000 299 0.00085 1.11373 g -1
424 199.34000 -2.65000 55998.35095 21.65000 299 0.00070 1.31628 g -1
1719 230.02320 36.95000 55998.35454 21.65000 299 0.00063 1.30126 g -1
763 263.37269 47.75000 55998.35812 21.65000 299 0.00236 2.02103 g -1
724 261.18452 40.55000 55998.36171 21.65000 299 0.00164 2.02275 g -1
528 208.15022 11.75000 55998.36530 21.65000 299 0.00063 1.15897 g -1
472 178.56644 4.55000 55998.36889 21.65000 299 0.00061 1.15166 g -1
370 181.64550 -9.85000 55998.37248 21.65000 299 0.00061 1.38162 g -1
1672 207.56900 29.75000 55998.37606 21.65000 299 0.00060 1.04242 g -1
580 216.23608 18.95000 55998.37965 21.65000 299 0.00056 1.12694 g -1
1623 199.56636 22.55000 55998.38324 21.65000 299 0.00056 1.02653 g -1
725 269.80133 40.55000 55998.38683 21.65000 299 0.00176 2.00277 g -1
794 235.60357 54.95000 55998.39042 21.65000 299 0.00053 1.23587 g -1
372 195.78483 -9.85000 55998.39400 21.65000 299 0.00052 1.37356 g -1
1416 188.84629 -6.25000 55998.39759 21.65000 299 0.00051 1.31201 g -1
679 243.29636 33.35000 55998.40118 21.65000 299 0.00050 1.26272 g -1
1520 188.78733 8.15000 55998.40477 21.65000 299 0.00050 1.12257 g -1
764 273.14738 47.75000 55998.40836 21.65000 299 0.00050 1.74044 g -1
630 225.91771 26.15000 55998.41194 21.65000 299 0.00049 1.07966 g -1
421 178.07000 -2.65000 55998.41553 21.65000 299 0.00042 1.36914 g -1
526 193.90000 11.75000 55998.41623 21.65000 299 0.03876 1.08888 r -1
474 192.25000 4.55000 55998.41981 21.65000 299 0.02745 1.16753 r -1
628 210.95429 26.15000 55998.42340 21.65000 299 0.02078 1.01111 r -1
578 201.71129 18.95000 55998.42699 21.65000 299 0.01943 1.03660 r -1
675 211.88321 33.35000 55998.43058 21.65000 299 0.01479 1.00124 r -1
676 219.73650 33.35000 55998.43417 21.65000 299 0.01474 1.01065 r -1
627 203.47257 26.15000 55998.43775 21.65000 299 0.01319 1.01481 r -1
423 192.25000 -2.65000 55998.44134 21.65000 299 0.01008 1.32011 r -1
527 201.02511 11.75000 55998.44493 21.65000 299 0.00964 1.09941 r -1
577 194.55043 18.95000 55998.44852 21.65000 299 0.00960 1.08839 r -1
525 186.77489 11.57000 55998.45211 21.65000 299 0.00824 1.21597 r -1
677 227.58979 33.35000 55998.45569 21.65000 299 0.00774 1.01081 r -1
720 226.71726 40.55000 55998.45928 21.65000 299 0.00754 1.01392 r -1
629 218.43600 26.15000 55998.46287 21.65000 299 0.00721 1.00842 r -1
674 204.02993 33.35000 55998.46646 21.65000 299 0.00718 1.03296 r -1
579 208.96753 18.95000 55998.47005 21.65000 299 0.00690 1.05745 r -1
721 235.33407 40.55000 55998.47363 21.65000 299 0.00683 1.02049 r -1
475 199.09178 4.55000 55998.47722 21.65000 299 0.00663 1.26556 r -1
576 187.38957 18.95000 55998.48081 21.65000 299 0.00587 1.26511 r -1
719 218.10044 40.55000 55998.48440 21.65000 299 0.00573 1.01733 r -1
626 195.99086 26.15000 55998.48799 21.65000 299 0.00558 1.14999 r -1
718 209.48363 40.55000 55998.49157 21.65000 299 0.00430 1.05259 r -1
678 235.44307 33.35000 55998.49516 21.65000 299 0.00390 1.00141 r -1
473 185.30822 4.71000 55998.49875 21.65000 299 0.00367 1.65490 r -1
759 224.27392 47.75000 55998.50234 21.65000 299 0.00289 1.04158 r -1
762 253.59800 47.75000 55998.50593 21.65000 299 0.00269 1.06203 r -1
760 234.04862 47.75000 55998.50951 21.65000 299 0.00244 1.03299 r -1
722 243.95089 40.55000 55998.51310 21.65000 299 0.00238 1.01101 r -1
763 263.37269 47.75000 55998.51669 21.65000 299 0.00236 1.08572 r -1
1521 195.65020 8.15000 55998.52028 21.65000 299 0.00208 1.51464 r -1
761 243.82331 47.75000 55998.52387 21.65000 299 0.00196 1.03249 r -1
673 196.17664 33.35000 55998.52745 21.65000 299 0.00194 1.28917 r -1
725 269.80133 40.55000 55998.53104 21.65000 299 0.00176 1.07232 r -1
724 261.18452 40.55000 55998.53463 21.65000 299 0.00164 1.03071 r -1
1673 215.22850 29.75000 55998.53822 21.65000 299 0.00154 1.12734 r -1
796 257.79854 54.95000 55998.54181 21.65000 299 0.00140 1.08236 r -1
758 214.49923 47.75000 55998.54539 21.65000 299 0.00128 1.15644 r -1
