0.4572073098 5.8819440214e-03 47.4725468073
0.4607952727 1.1484002172e-02 94.7352702032
0.4643832357 1.8306266657e-02 141.4734350709
0.4679711987 2.3465842457e-02 187.4772179990
0.4715591616 2.8945809414e-02 235.2644999233
0.4751471246 3.3828667454e-02 279.7995189723
0.4787350876 3.9924900891e-02 325.8557577532
0.4823230505 4.5108546550e-02 370.0760416853
0.4859110135 5.2671881074e-02 415.9224570550
0.4894989765 5.7437702379e-02 461.3492256020
0.4930869394 6.2581002858e-02 506.6710824434
0.4966749024 6.7135675959e-02 551.9929392848
0.5002628653 7.1283937416e-02 596.7377817451
0.5038508283 7.4718497098e-02 641.9547268809
0.5074387913 8.2130358340e-02 687.9585098090
0.5110267542 8.7739779875e-02 734.0672044428
0.5146147172 9.2710773260e-02 778.1825766692
0.5182026802 9.7338254464e-02 823.5044335106
0.5217906431 1.0327373951e-01 871.1343478764
0.5253786061 1.0929014940e-01 917.2430425102
0.5289665691 1.1492260953e-01 961.4108705894
0.5325545320 1.1878206809e-01 1008.7260498382
0.5361424950 1.2308397724e-01 1053.9429949739
0.5397304580 1.3071608862e-01 1101.5204534868
0.5433184209 1.3504043194e-01 1147.5766922678
0.5469063839 1.3926816566e-01 1193.6329310488
0.5504943469 1.4262666667e-01 1236.3844511017
0.5540823098 1.4832025978e-01 1280.4998233281
0.5576702728 1.5339117439e-01 1327.5527233128
0.5612582357 1.5906412429e-01 1375.0777259728
0.5648461987 1.6304998305e-01 1420.3471269614
0.5684341617 1.6669402029e-01 1466.2984540367
0.5720221246 1.6996891300e-01 1512.4071486705
0.5756100876 1.7622476171e-01 1559.3551369495
0.5791980506 1.8200048933e-01 1604.6769937909
0.5827860135 1.8590835515e-01 1649.1071011343
0.5863739765 1.8950891618e-01 1696.1600011189
0.5899619395 1.9305583939e-01 1742.0064164886
0.5935499024 1.9714591145e-01 1789.2166840317
0.5971378654 2.0244055811e-01 1836.2695840164
0.6007258284 2.0665493243e-01 1881.4865291521
0.6043137913 2.1025569059e-01 1928.5394291368
0.6079017543 2.1373612353e-01 1975.7496966799
0.6114897173 2.1908672713e-01 2021.7010237552
0.6150776802 2.2219306540e-01 2066.8655130381
0.6186656432 2.2573371015e-01 2113.9184130228
0.6222536062 2.3022272817e-01 2161.4958715357
0.6258415691 2.3415594689e-01 2208.5487715204
0.6294295321 2.3758764285e-01 2254.6574661541
0.6330174950 2.4078135699e-01 2302.4972039312
0.6366054580 2.4382149200e-01 2347.7141490669
0.6401934210 2.4821242185e-01 2395.2916075798
0.6437813839 2.5130802622e-01 2437.1513781348
0.6473693469 2.5437828510e-01 2484.6239249420
0.6509573099 2.5732219982e-01 2531.8866483380
0.6545452728 2.6203943602e-01 2579.0969158811
0.6581332358 2.6516675116e-01 2626.2547275714
0.6617211988 2.6812102299e-01 2672.9928924391
0.6653091617 2.7107222896e-01 2720.8326302161
0.6688971247 2.7399385393e-01 2767.8855302008
0.6724850877 2.7713617300e-01 2815.0957977439
0.6760730506 2.8147873378e-01 2862.9879913738
0.6796610136 2.8435772757e-01 2909.0966860076
0.6832489766 2.8817809814e-01 2956.1495859922
0.6868369395 2.9102257948e-01 2999.8977672488
0.6904249025 2.9391549512e-01 3045.1671682374
0.6940128655 2.9676200553e-01 3092.7970826031
0.6976008284 2.9958828505e-01 3139.0631447954
0.7011887914 3.0303717680e-01 3186.1160447801
0.7047767543 3.0584651690e-01 3229.9691377423
0.7083647173 3.0864305861e-01 3277.0220377270
0.7119526803 3.1222729368e-01 3324.3372169758
0.7155406432 3.1502374259e-01 3372.3867781641
0.7191286062 3.1780532482e-01 3419.5445898544
0.7227165692 3.2048583502e-01 3467.3318717786
0.7263045321 3.2315829913e-01 3514.9617861444
0.7298924951 3.2615784307e-01 3562.1195978347
0.7334804581 3.2885857619e-01 3609.1200419665
0.7370684210 3.3146004411e-01 3656.1729419511
0.7406563840 3.3404530455e-01 3702.7537392604
0.7442443470 3.3651822437e-01 3748.8099780413
0.7478323099 3.3898877091e-01 3794.9711285279
0.7514202729 3.4133348230e-01 3840.2929853693
0.7550082359 3.4365144828e-01 3887.6081646181
0.7585961988 3.4594801234e-01 3934.1889619273
0.7621841618 3.4843915378e-01 3980.4025682668
0.7657721248 3.5094320411e-01 4028.0324826325
0.7693600877 3.5323564487e-01 4072.4625899759
0.7729480507 3.5545429318e-01 4117.9418143758
0.7765360136 3.5770271594e-01 4164.5750675378
0.7801239766 3.5995995368e-01 4200.9794293988
0.7837119396 3.6214172144e-01 4243.9932287159
