769 322.06455 47.75000 56130.16486 21.65000 299 0.00567 1.95824 g -1
731 321.31160 40.55000 56130.16845 21.65000 299 0.00527 2.01315 g -1
642 315.80800 26.15000 56130.17204 21.65000 299 0.00671 2.03190 g -1
641 308.28240 26.15000 56130.17562 21.65000 299 0.00521 1.67344 g -1
689 321.65544 33.35000 56130.17921 21.65000 299 0.00521 2.01182 g -1
730 312.82187 40.55000 56130.18280 21.65000 299 0.00494 1.56476 g -1
770 332.10164 47.75000 56130.18639 21.65000 299 0.00610 2.04623 g -1
732 329.74300 40.55000 56130.18998 21.65000 299 0.00518 2.04271 g -1
643 323.33360 26.15000 56130.19356 21.65000 299 0.00756 2.01949 g -1
768 312.24615 47.75000 56130.19715 21.65000 299 0.00481 1.41757 g -1
690 329.43922 33.35000 56130.20074 21.65000 299 0.00514 2.01254 g -1
688 313.87167 33.35000 56130.20433 21.65000 299 0.00460 1.46445 g -1
729 304.26859 40.55000 56130.20792 21.65000 299 0.00423 1.25316 g -1
687 306.08789 33.35000 56130.21150 21.65000 299 0.00352 1.27890 g -1
644 330.85920 26.15000 56130.21509 21.65000 299 0.00741 2.00729 g -1
771 342.13873 47.75000 56130.21868 21.65000 299 0.00561 1.98310 g -1
733 338.17440 40.55000 56130.22227 21.65000 299 0.00497 1.90776 g -1
691 337.22300 33.35000 56130.22586 21.65000 299 0.00463 1.95394 g -1
596 332.37600 18.95000 56130.22944 21.65000 299 0.00589 2.02011 g -1
645 338.38480 26.15000 56130.23303 21.65000 299 0.00602 2.06095 g -1
734 346.60580 40.55000 56130.23662 21.65000 299 0.00563 2.04440 g -1
803 335.18412 54.95000 56130.24021 21.65000 299 0.00349 1.53732 g -1
692 345.00678 33.35000 56130.24380 21.65000 299 0.00430 2.01408 g -1
597 339.62582 18.95000 56130.24738 21.65000 299 0.00763 2.06095 g -1
772 352.17582 47.75000 56130.25097 21.65000 299 0.00426 1.92408 g -1
646 345.91040 26.15000 56130.25456 21.65000 299 0.00423 2.04826 g -1
802 324.38344 54.95000 56130.25815 21.65000 299 0.00348 1.29733 g -1
735 355.03720 40.55000 56130.26173 21.65000 299 0.00540 2.01642 g -1
547 340.82087 11.75000 56130.26532 21.65000 299 0.00501 2.01028 g -1
598 346.87564 18.95000 56130.26891 21.65000 299 0.00567 2.03331 g -1
693 352.79056 33.35000 56130.27250 21.65000 299 0.00369 1.89979 g -1
647 353.43600 26.15000 56130.27609 21.65000 299 0.00359 2.03578 g -1
736 2.21291 47.75000 56130.27967 21.65000 299 0.00334 1.91307 g -1
548 347.80512 11.75000 56130.28326 21.65000 299 0.00626 2.03653 g -1
648 0.57433 33.35000 56130.28685 21.65000 299 0.00607 2.01577 g -1
694 3.46860 40.55000 56130.29044 21.65000 299 0.00420 1.93572 g -1
