597 0.0076321114 1 
643 0.0075633345 1 
644 0.0074118612 1 
642 0.0067086568 1 
548 0.0062558487 1 
770 0.0060962334 1 
648 0.0060743460 1 
645 0.0060164099 1 
596 0.0058898345 1 
598 0.0056729499 1 
769 0.0056671086 1 
734 0.0056324601 1 
771 0.0056094215 1 
735 0.0054007339 1 
601 0.0053506036 1 
497 0.0052946467 1 
731 0.0052686156 1 
689 0.0052101979 1 
641 0.0052090456 1 
732 0.0051836457 1 
690 0.0051433005 1 
547 0.0050130384 1 
733 0.0049709934 1 
730 0.0049442215 1 
768 0.0048143449 1 
501 0.0047065602 1 
691 0.0046274812 1 
688 0.0045968452 1 
551 0.0044852397 1 
552 0.0043909298 1 
449 0.0043425608 1 
692 0.0043019091 1 
772 0.0042595923 1 
729 0.0042340278 1 
646 0.0042277337 1 
649 0.0042143743 1 
694 0.0042007250 1 
549 0.0040751383 1 
446 0.0039332187 1 
398 0.0038203706 1 
693 0.0036872404 1 
445 0.0036007582 1 
496 0.0036005610 1 
600 0.0035978540 1 
647 0.0035931064 1 
347 0.0035842351 1 
498 0.0035406448 1 
687 0.0035183212 1 
803 0.0034930646 1 
802 0.0034775452 1 
599 0.0034505309 1 
399 0.0034488917 1 
602 0.0034316960 1 
736 0.0033396437 1 
394 0.0031937141 1 
767 0.0031841806 1 
502 0.0031423191 1 
448 0.0031273151 1 
728 0.0031144614 1 
804 0.0030956044 1 
595 0.0030703781 1 
550 0.0029775951 1 
499 0.0029692056 1 
296 0.0029654427 1 
395 0.0029512060 1 
396 0.0029216250 1 
640 0.0029050679 1 
801 0.0029000457 1 
650 0.0028929156 1 
346 0.0028465104 1 
500 0.0028369555 1 
695 0.0028093401 1 
447 0.0027965417 1 
450 0.0027964489 1 
553 0.0027815822 1 
348 0.0027007331 1 
345 0.0026805102 1 
592 0.0026500644 1 
397 0.0026014679 1 
295 0.0025951418 1 
603 0.0024729198 1 
737 0.0024705465 1 
651 0.0023447114 1 
773 0.0023179660 1 
503 0.0022965641 1 
297 0.0022954988 1 
830 0.0022933209 1 
696 0.0022924408 1 
686 0.0022762984 1 
294 0.0022726426 1 
805 0.0022572377 1 
831 0.0021817678 1 
