0.2599143953 9.3519761698e-03 47.3151792488
0.2635023583 1.8416911735e-02 94.5779026447
0.2670903213 2.7546833030e-02 142.3651845689
0.2706782842 3.5154513177e-02 186.5854685010
0.2742662472 4.1877964185e-02 232.7990748404
0.2778542102 4.9020245058e-02 280.1142540892
0.2814421731 5.5102054733e-02 327.3769774852
0.2850301361 6.0844458436e-02 375.2167152622
0.2886180991 6.6063377695e-02 421.9024242771
0.2922060620 7.0904484256e-02 467.1193694128
0.2957940250 7.5590932054e-02 513.0182406353
0.2993819880 7.9955783285e-02 558.3400974767
0.3029699509 8.4556917936e-02 603.7668660238
0.3065579139 8.9166218143e-02 649.0362670124
0.3101458769 9.3618162835e-02 695.9842552914
0.3137338398 9.7953795809e-02 737.8440258463
0.3173218028 1.0216842379e-01 783.9002646272
0.3209097657 1.0662122614e-01 828.0156368536
0.3244977287 1.1068548704e-01 875.0160809855
0.3280856917 1.1457295281e-01 919.4461883288
0.3316736546 1.1910158730e-01 967.2334702530
0.3352616176 1.2314289167e-01 1013.6044441510
0.3388495806 1.2772696880e-01 1060.2901531658
0.3424375435 1.3124915987e-01 1103.0416732188
0.3460255065 1.4060030186e-01 1150.2519407619
0.3496134695 1.4701543943e-01 1197.3048407466
0.3532014324 1.5710833062e-01 1244.6200199953
0.3567893954 1.6080724576e-01 1289.9418768367
0.3603773584 1.6792853914e-01 1335.8932039120
0.3639653213 1.7493549435e-01 1382.6313687797
0.3675532843 1.8173106887e-01 1429.6842687644
0.3711412473 1.8777470750e-01 1477.2092714245
0.3747292102 1.9487805143e-01 1524.2621714091
0.3783171732 1.9872278126e-01 1572.0494533333
0.3819051361 2.0358432181e-01 1618.1581479671
0.3854930991 2.0797125024e-01 1664.5291218650
0.3890810621 2.1257373111e-01 1711.5820218497
0.3926690250 2.1616344839e-01 1755.3302031063
0.3962569880 2.2006255647e-01 1802.3831030910
0.3998449510 2.2359971735e-01 1847.5475923739
0.4034329139 2.2826925792e-01 1895.3873301509
0.4070208769 2.3311447250e-01 1942.5451418412
0.4106088399 2.3718687341e-01 1989.6504976787
0.4141968028 2.4188152263e-01 2036.7033976634
0.4177847658 2.4543102828e-01 2084.2808561763
0.4213727288 2.4899792218e-01 2131.9107705420
0.4249606917 2.5257990205e-01 2179.6980524662
0.4285486547 2.5748370541e-01 2227.5902460961
0.4321366177 2.6333349250e-01 2274.6431460807
0.4357245806 2.6687400732e-01 2322.4828838578
0.4393125436 2.7044874172e-01 2369.6406955481
0.4429005066 2.7461960657e-01 2417.2706099138
0.4464884695 2.7821882458e-01 2465.3201711022
0.4500764325 2.8161933072e-01 2510.5371162379
0.4536643954 2.8777033987e-01 2557.5900162226
0.4572523584 2.9140988625e-01 2605.3248422939
0.4608403214 2.9486247296e-01 2652.6400215427
0.4644282843 3.0004323050e-01 2699.9552007915
0.4680162473 3.0365162279e-01 2747.4802034516
0.4716042103 3.0703329603e-01 2794.5331034362
0.4751921732 3.1034279732e-01 2842.1105619491
0.4787801362 3.1363965395e-01 2888.5339916999
0.4823680992 3.1771656282e-01 2935.5344358317
0.4859560621 3.2098128603e-01 2982.6922475220
0.4895440251 3.2402018890e-01 3025.4437675750
0.4931319881 3.2707527202e-01 3068.2477434807
0.4967199510 3.3025873146e-01 3113.3597769108
0.5003079140 3.3399796479e-01 3160.6225003068
0.5038958770 3.3678195102e-01 3201.6429772165
0.5074838399 3.3960949667e-01 3243.6076594770
0.5110718029 3.4266205684e-01 3288.9295163184
0.5146597659 3.4568678541e-01 3336.1397838616
0.5182477288 3.4870389386e-01 3379.9928768238
0.5218356918 3.5182032366e-01 3422.9017644353
0.5254236547 3.5464991148e-01 3469.0629149219
0.5290116177 3.5741976936e-01 3513.9651249407
0.5325995807 3.6014521367e-01 3560.9131132197
0.5361875436 3.6279401293e-01 3606.9693520006
0.5397755066 3.6534666924e-01 3653.0255907816
0.5433634696 3.6810242486e-01 3699.2391971210
0.5469514325 3.7041110717e-01 3744.5610539624
0.5505393955 3.7266857271e-01 3788.9911613058
0.5541273585 3.7486825427e-01 3836.1489729961
0.5577153214 3.7704875741e-01 3883.2018729808
0.5613032844 3.7892949930e-01 3926.2681281507
0.5648912474 3.8096624854e-01 3972.5341903429
0.5684792103 3.8325176253e-01 4015.6529013657
0.5720671733 3.8523909413e-01 4062.9680806144
0.5756551363 3.8721213553e-01 4109.9160688934
0.5792430992 3.8877607742e-01 4152.8249565049
0.5828310622 3.9065870557e-01 4198.9861069915
0.5864190252 3.9249851132e-01 4245.8291835648
0.5900069881 3.9431783107e-01 4292.8820835495
0.5935949511 3.9607225717e-01 4339.9349835341
0.5971829140 3.9771056736e-01 4386.5157808433
0.6007708770 3.9932806362e-01 4422.9201427044
0.6043588400 4.0090926681e-01 4468.9239256325
0.6079468029 4.0246124775e-01 4516.2391048813
0.6115347659 4.0397440474e-01 4560.7741239303
0.6151227289 4.0557307016e-01 4607.6172005037
0.6187106918 4.0707340596e-01 4649.5294269114
0.6222986548 4.0868056013e-01 4696.7921503073
