550 0.0101434201 1 
549 0.0092796580 1 
770 0.0090858696 1 
731 0.0087733230 1 
689 0.0086544992 1 
732 0.0076076801 1 
601 0.0071212934 1 
446 0.0071033439 1 
499 0.0070784392 1 
769 0.0068736503 1 
498 0.0067955745 1 
803 0.0065308079 1 
497 0.0064151376 1 
399 0.0061510091 1 
551 0.0060436386 1 
398 0.0058497871 1 
734 0.0057429284 1 
691 0.0056045376 1 
347 0.0051807575 1 
643 0.0050971742 1 
449 0.0049038034 1 
602 0.0048615406 1 
448 0.0048452146 1 
692 0.0048411066 1 
642 0.0047553869 1 
688 0.0047216576 1 
397 0.0046946492 1 
395 0.0046695406 1 
768 0.0046586204 1 
447 0.0046024809 1 
600 0.0045840771 1 
599 0.0044488490 1 
500 0.0043869284 1 
693 0.0043804532 1 
645 0.0043425755 1 
804 0.0043356330 1 
646 0.0042146280 1 
735 0.0041858787 1 
346 0.0041708648 1 
694 0.0041543894 1 
348 0.0040769089 1 
501 0.0040724009 1 
736 0.0040642609 1 
772 0.0039965220 1 
802 0.0039542473 1 
648 0.0039277621 1 
396 0.0038991081 1 
594 0.0038239870 1 
801 0.0037528756 1 
644 0.0036465301 1 
450 0.0035992180 1 
345 0.0035819799 1 
294 0.0035747344 1 
552 0.0035495057 1 
596 0.0035468860 1 
394 0.0035405148 1 
687 0.0034985551 1 
650 0.0034670575 1 
729 0.0034288807 1 
831 0.0034151361 1 
400 0.0033816732 1 
597 0.0033095013 1 
344 0.0032887546 1 
296 0.0032361754 1 
649 0.0032113917 1 
690 0.0031929492 1 
647 0.0031834594 1 
245 0.0031601380 1 
733 0.0031228675 1 
730 0.0031191583 1 
651 0.0030525602 1 
502 0.0030247286 1 
695 0.0030171085 1 
832 0.0028787320 1 
737 0.0028295878 1 
771 0.0028146403 1 
598 0.0027547009 1 
603 0.0026487993 1 
295 0.0025812042 1 
297 0.0025066164 1 
652 0.0023086823 1 
696 0.0022574655 1 
553 0.0021996816 1 
547 0.0021350429 1 
806 0.0021184397 1 
546 0.0020717489 1 
830 0.0020395773 1 
773 0.0019873316 1 
548 0.0019730414 1 
829 0.0019426445 1 
738 0.0018826282 1 
595 0.0018598136 1 
445 0.0018193198 1 
545 0.0017648867 1 
503 0.0016383102 1 
805 0.0016174963 1 
604 0.0015812032 1 
451 0.0015519809 1 
697 0.0015131570 1 
349 0.0015040545 1 
774 0.0015003358 1 
852 0.0014304757 1 
