469 158.04111 4.55000 55972.20245 21.65000 299 0.00706 2.04301 g -1
522 164.94956 11.75000 55972.20962 21.65000 299 0.00985 2.01346 g -1
1463 157.44538 0.95000 55972.21321 21.65000 299 0.00199 1.96070 g -1
418 156.80000 -2.65000 55972.21680 21.65000 299 0.04184 2.01084 g -1
470 164.88289 4.55000 55972.22039 21.65000 299 0.10560 2.06201 g -1
1517 167.81300 8.15000 55972.22398 21.65000 299 0.00660 2.01587 g -1
523 172.22467 11.75000 55972.22756 21.65000 299 0.10606 2.05520 g -1
366 153.36683 -9.85000 55972.23115 21.65000 299 0.03943 1.95447 g -1
419 163.89000 -2.65000 55972.23474 21.65000 299 0.08219 2.03964 g -1
575 180.32410 18.95000 55972.23833 21.65000 299 0.04964 2.04942 g -1
471 171.72467 4.55000 55972.24192 21.65000 299 0.05156 2.01470 g -1
367 160.43650 -9.85000 55972.24550 21.65000 299 0.05409 2.02866 g -1
524 179.49978 11.75000 55972.24909 21.65000 299 0.06328 2.02892 g -1
315 150.06583 -17.05000 55972.25268 21.65000 299 0.02640 1.92607 g -1
1570 178.22429 15.35000 55972.25627 21.65000 299 0.00879 1.76073 g -1
576 187.38957 18.95000 55972.25986 21.65000 299 0.05945 2.01239 g -1
316 157.09652 -17.05000 55972.26344 21.65000 299 0.03405 2.01918 g -1
1412 161.02144 -6.25000 55972.26703 21.65000 299 0.00620 1.66544 g -1
626 195.99086 26.15000 55972.27062 21.65000 299 0.00624 2.05264 g -1
1464 164.40631 0.95000 55972.27421 21.65000 299 0.00574 1.50090 g -1
577 194.55043 18.95000 55972.27780 21.65000 299 0.03387 2.04788 g -1
525 186.77489 11.57000 55972.28138 21.65000 299 0.00526 1.83266 g -1
574 173.27093 18.95000 55972.28497 21.65000 299 0.00514 1.32314 g -1
1518 174.79500 8.15000 55972.28856 21.65000 299 0.00446 1.47126 g -1
627 203.47257 26.15000 55972.29215 21.65000 299 0.00422 2.03734 g -1
1571 185.23714 15.35000 55972.29574 21.65000 299 0.00408 1.53618 g -1
578 201.71129 18.95000 55972.29932 21.65000 299 0.01712 2.01573 g -1
625 188.50914 26.15000 55972.30291 21.65000 299 0.00293 1.41647 g -1
265 148.53743 -24.25000 55972.30650 21.65000 299 0.00275 1.91534 g -1
1359 157.71708 -13.45000 55972.31009 21.65000 299 0.00241 1.55724 g -1
628 210.95429 26.15000 55972.31368 21.65000 299 0.00183 2.02228 g -1
579 208.96753 18.95000 55972.31726 21.65000 299 0.00804 2.05640 g -1
1411 154.08176 -6.25000 55972.32085 21.65000 299 0.00182 1.32480 g -1
420 170.98000 -2.65000 55972.32444 21.65000 299 0.00150 1.38747 g -1
1358 150.81050 -13.45000 55972.32803 21.65000 299 0.00109 1.46935 g -1
1307 149.30364 -20.65000 55972.33162 21.65000 299 0.00108 1.70576 g -1
580 216.23608 18.95000 55972.33879 21.65000 299 0.00254 2.02949 g -1
529 215.12533 11.75000 55972.34597 21.65000 299 0.00149 2.06262 g -1
530 222.10044 11.75000 55972.36749 21.65000 299 0.00117 2.02035 g -1
523 172.22467 11.75000 55972.36819 21.65000 299 0.10606 1.09695 r -1
470 164.88289 4.55000 55972.37178 21.65000 299 0.10560 1.14378 r -1
419 163.89000 -2.65000 55972.37537 21.65000 299 0.08219 1.23744 r -1
524 179.49978 11.75000 55972.37895 21.65000 299 0.06328 1.11084 r -1
576 187.38957 18.95000 55972.38254 21.65000 299 0.05945 1.09748 r -1
367 160.43650 -9.85000 55972.38613 21.65000 299 0.05409 1.38302 r -1
471 171.72467 4.55000 55972.38972 21.65000 299 0.05156 1.14421 r -1
575 180.32410 18.95000 55972.39330 21.65000 299 0.04964 1.04841 r -1
418 156.80000 -2.65000 55972.39689 21.65000 299 0.04184 1.27554 r -1
366 153.36683 -9.85000 55972.40048 21.65000 299 0.03943 1.45947 r -1
316 157.09652 -17.05000 55972.40407 21.65000 299 0.03405 1.65314 r -1
577 194.55043 18.95000 55972.40766 21.65000 299 0.03387 1.08625 r -1
315 150.06583 -17.05000 55972.41124 21.65000 299 0.02640 1.79527 r -1
578 201.71129 18.95000 55972.41483 21.65000 299 0.01712 1.11516 r -1
522 164.94956 11.75000 55972.41842 21.65000 299 0.00985 1.10283 r -1
1570 178.22429 15.35000 55972.42201 21.65000 299 0.00879 1.05224 r -1
579 208.96753 18.95000 55972.42560 21.65000 299 0.00804 1.14127 r -1
469 158.04111 4.55000 55972.42918 21.65000 299 0.00706 1.24676 r -1
1517 167.81300 8.15000 55972.43277 21.65000 299 0.00660 1.14544 r -1
626 195.99086 26.15000 55972.43636 21.65000 299 0.00624 1.02252 r -1
1412 161.02144 -6.25000 55972.43995 21.65000 299 0.00620 1.44763 r -1
1464 164.40631 0.95000 55972.44354 21.65000 299 0.00574 1.28748 r -1
525 186.77489 11.57000 55972.44712 21.65000 299 0.00526 1.07805 r -1
574 173.27093 18.95000 55972.45071 21.65000 299 0.00514 1.07014 r -1
1518 174.79500 8.15000 55972.45430 21.65000 299 0.00446 1.14965 r -1
627 203.47257 26.15000 55972.45789 21.65000 299 0.00422 1.02174 r -1
