0.4479612805 7.0551314371e-03 47.0528999847
0.4551372064 1.6909243910e-02 94.2631675278
0.4587251694 3.5231887263e-02 120.5435497935
0.4623131323 6.4572666860e-02 147.4009464402
0.4659010953 1.7017206441e-01 194.4538464249
0.4694890583 2.3139573268e-01 215.5935551136
0.4730770212 3.1356141127e-01 254.1486069405
0.4766649842 3.5298854753e-01 301.9883447175
0.4802529472 4.3135072411e-01 347.3102015589
0.4838409101 4.8139974840e-01 394.9925717775
0.4874288731 5.0223371292e-01 432.2362272838
0.4910168361 5.5632662761e-01 479.8661416495
0.4946047990 6.1961072901e-01 526.9190416341
0.4981927620 6.4641260751e-01 574.0768533244
0.5017807250 6.5865037981e-01 583.7811860972
0.5053686879 7.1810521785e-01 630.1521599951
0.5089566509 7.5652101842e-01 676.3133104817
0.5125446139 7.6282031338e-01 681.0867930889
0.5161325768 7.6907738288e-01 728.0347813679
0.5197205398 7.7502986030e-01 731.8116027713
0.5233085028 8.0889987104e-01 778.9169586088
0.5268964657 8.1415704204e-01 826.1272261519
0.5304844287 8.1550091151e-01 865.8363067410
0.5340723916 8.2051891196e-01 879.3699167700
0.5376603546 8.2474079728e-01 925.0065087284
0.5412483176 8.2882343059e-01 928.4685950149
0.5448362805 8.4594762882e-01 975.4165832939
0.5484242435 8.4886626005e-01 1021.1056311050
0.5520122065 8.7485556693e-01 1068.3158986482
0.5556001694 8.7743755223e-01 1072.4074551686
0.5591881324 8.7927138879e-01 1118.2538705382
0.5627760954 8.8731510660e-01 1165.5690497870
0.5663640583 8.8946431666e-01 1177.4240725256
0.5699520213 8.9074872914e-01 1223.8999581292
0.5735399843 8.9221665677e-01 1234.3386728415
0.5771279472 8.9667014087e-01 1241.3153012673
0.5843038732 8.9920986820e-01 1288.9452156330
0.5914797991 9.0073244755e-01 1335.9981156177
0.6130075769 9.0190415736e-01 1383.1034714552
0.6137020213 9.0190415736e-01 1383.1034714552
0.6172899843 9.0190415736e-01 1383.1034714552
0.6208779473 9.0190415736e-01 1383.1034714552
0.6244659102 9.0190415736e-01 1383.1034714552
0.6280538732 9.0190415736e-01 1383.1034714552
0.6316418361 9.0190415736e-01 1383.1034714552
0.6352297991 9.0190415736e-01 1383.1034714552
0.6388177621 9.0190415736e-01 1383.1034714552
0.6424057250 9.0190415736e-01 1383.1034714552
0.6459936880 9.0190415736e-01 1383.1034714552
0.6495816510 9.0190415736e-01 1383.1034714552
0.6531696139 9.0190415736e-01 1383.1034714552
0.6567575769 9.0190415736e-01 1383.1034714552
0.6603455399 9.0190415736e-01 1383.1034714552
0.6639335028 9.0190415736e-01 1383.1034714552
0.6675214658 9.0190415736e-01 1383.1034714552
0.6711094288 9.0190415736e-01 1383.1034714552
0.6746973917 9.0190415736e-01 1383.1034714552
0.6782853547 9.0190415736e-01 1383.1034714552
0.6818733177 9.0190415736e-01 1383.1034714552
0.6854612806 9.0190415736e-01 1383.1034714552
0.6890492436 9.0190415736e-01 1383.1034714552
0.6926372065 9.0190415736e-01 1383.1034714552
0.6962251695 9.0190415736e-01 1383.1034714552
0.6998131325 9.0190415736e-01 1383.1034714552
0.7034010954 9.0190415736e-01 1383.1034714552
0.7069890584 9.0190415736e-01 1383.1034714552
0.7105770214 9.0190415736e-01 1383.1034714552
0.7141649843 9.0190415736e-01 1383.1034714552
0.7177529473 9.0190415736e-01 1383.1034714552
0.7213409103 9.0190415736e-01 1383.1034714552
0.7249288732 9.0190415736e-01 1383.1034714552
0.7285168362 9.0190415736e-01 1383.1034714552
0.7321047992 9.0190415736e-01 1383.1034714552
0.7356927621 9.0190415736e-01 1383.1034714552
