627 0.0392801634 1 
577 0.0392701680 1 
675 0.0323424189 1 
525 0.0300155121 1 
473 0.0261540219 1 
676 0.0254696705 1 
526 0.0246008536 1 
578 0.0221195321 1 
626 0.0211638422 1 
628 0.0207848293 1 
720 0.0181551219 1 
421 0.0170360850 1 
674 0.0166007510 1 
721 0.0148955621 1 
677 0.0141437792 1 
422 0.0138699412 1 
576 0.0135958127 1 
472 0.0135837757 1 
719 0.0134843222 1 
369 0.0113190104 1 
722 0.0099675530 1 
474 0.0097698107 1 
370 0.0094932051 1 
678 0.0083741503 1 
318 0.0064946578 1 
723 0.0063072970 1 
319 0.0060418703 1 
679 0.0059606422 1 
629 0.0057363679 1 
524 0.0055376906 1 
680 0.0048306460 1 
761 0.0047495113 1 
760 0.0040920755 1 
724 0.0040752613 1 
527 0.0040697330 1 
718 0.0040074934 1 
420 0.0039712336 1 
681 0.0037861195 1 
579 0.0037642922 1 
762 0.0036674912 1 
268 0.0033342577 1 
368 0.0030332235 1 
725 0.0028848456 1 
682 0.0023752331 1 
492 0.0022227009 1 
625 0.0022041910 1 
673 0.0021832339 1 
269 0.0021455677 1 
1572 0.0021069564 1 
1672 0.0020491775 1 
1623 0.0020477938 1 
439 0.0020460271 1 
763 0.0020256142 1 
491 0.0020018536 1 
423 0.0019525144 1 
317 0.0019403216 1 
759 0.0019094108 1 
726 0.0018225521 1 
636 0.0017895919 1 
630 0.0017078389 1 
543 0.0016901675 1 
371 0.0015190164 1 
635 0.0014796868 1 
542 0.0014387474 1 
490 0.0014302769 1 
440 0.0014015139 1 
637 0.0013602174 1 
267 0.0013426754 1 
1467 0.0012886003 1 
471 0.0012750808 1 
683 0.0012750155 1 
592 0.0012703622 1 
1673 0.0012185267 1 
1718 0.0012085344 1 
589 0.0011735602 1 
1571 0.0011562576 1 
320 0.0011461237 1 
684 0.0011200829 1 
540 0.0011054419 1 
685 0.0010875285 1 
1520 0.0010534103 1 
1466 0.0010377361 1 
1414 0.0009835116 1 
634 0.0009779401 1 
489 0.0009662390 1 
590 0.0009553290 1 
640 0.0009539267 1 
1415 0.0009528888 1 
1622 0.0009334491 1 
1671 0.0009298847 1 
1719 0.0009196456 1 
541 0.0008938238 1 
1717 0.0008740288 1 
593 0.0008424683 1 
1624 0.0008202424 1 
631 0.0007880276 1 
639 0.0007646717 1 
764 0.0007538660 1 
438 0.0007500831 1 
588 0.0007493179 1 
727 0.0006902840 1 
