0.0000000000 9.7813879444e-03 47.2102675431
0.0035879630 1.9316056026e-02 93.9484324108
0.0071759259 2.7516374475e-02 141.6832584822
0.0107638889 3.5484810143e-02 188.7361584669
0.0143518519 4.2512970487e-02 236.4709845382
0.0179398148 4.8118549623e-02 283.8910754927
0.0215277778 5.3708390264e-02 331.3636222999
0.0251157408 5.8405758973e-02 378.6263456959
0.0287037037 6.1738887762e-02 424.3153935071
0.0322916667 6.5019966990e-02 472.1026754313
0.0358796296 6.7486307142e-02 517.8441790953
0.0394675926 6.8888120108e-02 563.8479620234
0.0430555556 7.0361279910e-02 611.0057737137
0.0466435185 7.6660660569e-02 656.1702629967
0.0502314815 7.7806376374e-02 701.1773847211
0.0538194445 7.8851868162e-02 746.9713442379
0.0574074074 7.9756144031e-02 794.0242442226
0.0609953704 8.0551538893e-02 841.3394234714
0.0645833334 8.1116127673e-02 888.5496910145
0.0681712963 8.6721686795e-02 933.5568127389
0.0717592593 8.7224839176e-02 980.4523451651
0.0753472223 8.7740408305e-02 986.9044150627
0.0789351852 8.8228637198e-02 992.3598237566
0.0825231482 8.8899059876e-02 1001.1199511784
0.0861111112 8.9329513637e-02 1048.6974096914
0.0896990741 8.9734432137e-02 1054.4675535022
0.0932870371 9.4994653771e-02 1099.6844986379
0.0968750001 9.5467089248e-02 1109.1265521466
0.1004629630 9.5858430579e-02 1119.2505317419
0.1040509260 9.5946208504e-02 1158.2776862442
0.1076388889 9.6241683506e-02 1205.5928654930
0.1112268519 9.6509436577e-02 1216.3463153223
0.1148148149 9.6753439127e-02 1222.0115474275
0.1184027778 1.0181539443e-01 1267.1235808576
0.1219907408 1.0204486782e-01 1273.4182831966
0.1255787038 1.0226078644e-01 1316.9566410420
0.1291666667 1.0241766747e-01 1360.6523664458
0.1327546297 1.0254945313e-01 1407.2331637550
0.1363425927 1.0538393052e-01 1446.2603182573
0.1399305556 1.0692828782e-01 1476.8945363075
0.1435185186 1.0704907861e-01 1482.6646801184
0.1471064816 1.0715535099e-01 1489.0118383103
0.1506944445 1.0758633960e-01 1521.8492021791
0.1614583334 1.1045100568e-01 1551.9588617011
0.1650462964 1.1058622927e-01 1583.6421968078
0.1722222223 1.1190652569e-01 1614.6960616806
0.1937500001 1.1522051057e-01 1660.3851094918
0.2081018520 1.1612614760e-01 1707.2281860652
0.2116898149 1.1773019785e-01 1731.5152459235
0.2152777779 1.1779283358e-01 1764.4050656452
0.2296296298 1.2013466269e-01 1800.8618833590
0.2368055557 1.2040791815e-01 1848.6491652832
0.2439814816 1.2272931831e-01 1876.6605906922
0.2475694446 1.2282687912e-01 1910.3372482063
0.2583333335 1.2530505789e-01 1942.9123328110
0.2590277779 1.2530505789e-01 1942.9123328110
0.2626157409 1.2530505789e-01 1942.9123328110
0.2662037039 1.2530505789e-01 1942.9123328110
0.2697916668 1.2530505789e-01 1942.9123328110
0.2733796298 1.2530505789e-01 1942.9123328110
0.2769675927 1.2530505789e-01 1942.9123328110
0.9479138011 1.2530505789e-01 1942.9123328110
0.9515017641 1.2530505789e-01 1942.9123328110
0.9550897270 1.2530505789e-01 1942.9123328110
0.9586776900 1.2530505789e-01 1942.9123328110
0.9622656530 1.2530505789e-01 1942.9123328110
0.9658536159 1.2530505789e-01 1942.9123328110
0.9694415789 1.2530505789e-01 1942.9123328110
0.9730295419 1.2530505789e-01 1942.9123328110
0.9766175048 1.2530505789e-01 1942.9123328110
0.9802054678 1.2530505789e-01 1942.9123328110
0.9837934308 1.2530505789e-01 1942.9123328110
0.9873813937 1.2530505789e-01 1942.9123328110
0.9909693567 1.2530505789e-01 1942.9123328110
0.9945573197 1.2530505789e-01 1942.9123328110
0.9981452826 1.2530505789e-01 1942.9123328110
