624 181.02743 26.15000 56098.17079 21.65000 299 0.15702 1.14086 g -1
625 188.50914 26.15000 56098.17438 21.65000 299 0.14395 1.09182 g -1
576 187.38957 18.95000 56098.17796 21.65000 299 0.12753 1.14558 g -1
575 180.32410 18.95000 56098.18155 21.65000 299 0.10388 1.23331 g -1
525 186.77489 11.57000 56098.18514 21.65000 299 0.09925 1.23995 g -1
473 185.30822 4.71000 56098.18873 21.65000 299 0.06443 1.36720 g -1
524 179.49978 11.75000 56098.19231 21.65000 299 0.05235 1.38137 g -1
672 188.32336 33.35000 56098.19590 21.65000 299 0.05183 1.13538 g -1
671 180.47007 33.35000 56098.19949 21.65000 299 0.02203 1.23246 g -1
422 185.16000 -2.65000 56098.20308 21.65000 299 0.02112 1.62448 g -1
472 178.56644 4.55000 56098.20667 21.65000 299 0.02093 1.65489 g -1
1571 185.23714 15.35000 56098.21025 21.65000 299 0.01078 1.34879 g -1
1669 184.59050 29.75000 56098.21384 21.65000 299 0.01010 1.26161 g -1
474 192.25000 4.55000 56098.21743 21.65000 299 0.00958 1.42700 g -1
1621 184.93364 22.55000 56098.22102 21.65000 299 0.00928 1.34738 g -1
526 193.90000 11.75000 56098.22461 21.65000 299 0.00563 1.33484 g -1
1519 181.77700 8.15000 56098.22819 21.65000 299 0.00361 1.71115 g -1
1467 185.03306 1.05000 56098.23178 21.65000 299 0.00270 1.83888 g -1
1620 177.61729 22.55000 56098.23537 21.65000 299 0.00243 1.64311 g -1
1570 178.22429 15.35000 56098.23896 21.65000 299 0.00206 1.81010 g -1
624 181.02743 26.15000 56098.23965 21.65000 299 0.15702 1.53933 r -1
625 188.50914 26.15000 56098.24324 21.65000 299 0.14395 1.39845 r -1
576 187.38957 18.95000 56098.24683 21.65000 299 0.12753 1.53770 r -1
575 180.32410 18.95000 56098.25042 21.65000 299 0.10388 1.80768 r -1
525 186.77489 11.57000 56098.25400 21.65000 299 0.09925 1.78120 r -1
672 188.32336 33.35000 56098.25759 21.65000 299 0.05183 1.44995 r -1
671 180.47007 33.35000 56098.26118 21.65000 299 0.02203 1.68778 r -1
1571 185.23714 15.35000 56098.26477 21.65000 299 0.01078 1.90780 r -1
1669 184.59050 29.75000 56098.26836 21.65000 299 0.01010 1.68939 r -1
1621 184.93364 22.55000 56098.27194 21.65000 299 0.00928 1.85642 r -1
526 193.90000 11.75000 56098.27553 21.65000 299 0.00563 1.80148 r -1
