0.4686953398 2.0245502297e-02 47.3151792488
0.4722833027 3.5479762291e-02 95.1024611730
0.4758712657 5.0063585507e-02 141.9455377463
0.4794592287 6.4175624251e-02 187.2149387349
0.4830471916 7.3696654037e-02 234.5825738365
0.4866351546 8.2219369887e-02 282.2649440551
0.4902231176 8.8143615370e-02 328.0589035719
0.4938110805 9.2787500119e-02 372.2267316512
0.4973990435 9.7696898217e-02 418.3354262849
0.5009870065 1.0088127423e-01 462.8704453340
0.5045749694 1.0320584665e-01 510.2380804356
0.5081629324 1.0544617881e-01 552.0978509905
0.5117508953 1.0770176243e-01 599.3081185336
0.5153388583 1.0977332744e-01 645.4168131674
0.5189268213 1.1096591197e-01 648.0396058087
0.5225147842 1.1208447518e-01 694.7777706764
0.5261027472 1.1323431436e-01 742.1978616308
0.5296907102 1.1437654404e-01 784.8969258309
0.5332786731 1.1534291615e-01 832.4219284910
0.5368666361 1.1623234483e-01 834.7299860153
0.5404545991 1.1679578976e-01 837.0380435397
0.5440425620 1.1761351667e-01 851.1486679498
0.5476305250 1.1804486878e-01 852.3551525648
0.5512184880 1.1841563991e-01 895.8935104101
0.5548064509 1.1875008057e-01 941.7399257798
0.5583944139 1.1897559831e-01 983.5996963347
0.5619823769 1.1898948726e-01 1016.8042511733
0.5655703398 1.1929406542e-01 1018.9024852864
0.5691583028 1.1946540702e-01 1064.1194304221
0.5698527472 1.1946540702e-01 1064.1194304221
0.5734407102 1.1946540702e-01 1064.1194304221
0.5770286732 1.1946540702e-01 1064.1194304221
0.5806166361 1.1946540702e-01 1064.1194304221
0.5842045991 1.1946540702e-01 1064.1194304221
0.5877925621 1.1946540702e-01 1064.1194304221
0.5913805250 1.1946540702e-01 1064.1194304221
0.5949684880 1.1946540702e-01 1064.1194304221
0.5985564510 1.1946540702e-01 1064.1194304221
0.6021444139 1.1946540702e-01 1064.1194304221
0.6057323769 1.1946540702e-01 1064.1194304221
0.6093203398 1.1946540702e-01 1064.1194304221
0.6129083028 1.1946540702e-01 1064.1194304221
0.6164962658 1.1946540702e-01 1064.1194304221
0.6200842287 1.1946540702e-01 1064.1194304221
0.6236721917 1.1946540702e-01 1064.1194304221
0.6272601547 1.1946540702e-01 1064.1194304221
0.6308481176 1.1946540702e-01 1064.1194304221
0.6344360806 1.1946540702e-01 1064.1194304221
0.6380240436 1.1946540702e-01 1064.1194304221
0.6416120065 1.1946540702e-01 1064.1194304221
0.6451999695 1.1946540702e-01 1064.1194304221
