391 0.0095718849 1 
290 0.0087065741 1 
341 0.0079729054 1 
340 0.0064856811 1 
443 0.0062682955 1 
494 0.0061079679 1 
342 0.0055114088 1 
291 0.0044027892 1 
855 0.0043325507 1 
289 0.0041949047 1 
545 0.0041233141 1 
444 0.0038829887 1 
595 0.0037705193 1 
292 0.0037129632 1 
392 0.0034782674 1 
393 0.0033872906 1 
834 0.0032548987 1 
643 0.0032275833 1 
442 0.0029450404 1 
856 0.0028941889 1 
495 0.0028578624 1 
546 0.0023582079 1 
810 0.0020712930 1 
807 0.0020031065 1 
773 0.0019272890 1 
734 0.0018871194 1 
547 0.0017813243 1 
343 0.0015741092 1 
692 0.0015647729 1 
689 0.0015343166 1 
870 0.0015156076 1 
806 0.0014779656 1 
596 0.0013885163 1 
496 0.0013691233 1 
771 0.0012635333 1 
777 0.0012395909 1 
737 0.0011918040 1 
857 0.0011556570 1 
646 0.0011260141 1 
833 0.0011228813 1 
804 0.0010989668 1 
694 0.0010755270 1 
835 0.0009437661 1 
597 0.0009302598 1 
811 0.0008264984 1 
736 0.0008066349 1 
742 0.0007827311 1 
774 0.0007803486 1 
831 0.0007776818 1 
875 0.0007241208 1 
836 0.0006955085 1 
338 0.0006926650 1 
776 0.0006922285 1 
693 0.0006693925 1 
778 0.0006644719 1 
874 0.0006628976 1 
493 0.0006593210 1 
854 0.0006518313 1 
1332 0.0006235395 1 
598 0.0006134663 1 
871 0.0006051794 1 
772 0.0006042157 1 
867 0.0005989940 1 
809 0.0005901550 1 
390 0.0005682668 1 
876 0.0005513124 1 
852 0.0005444601 1 
647 0.0005400469 1 
644 0.0005396276 1 
649 0.0005264965 1 
1384 0.0005142225 1 
741 0.0004838415 1 
740 0.0004773246 1 
739 0.0004766792 1 
808 0.0004613245 1 
1488 0.0004518453 1 
648 0.0004439678 1 
1436 0.0004171190 1 
1437 0.0004104489 1 
700 0.0004083945 1 
695 0.0003921429 1 
730 0.0003788837 1 
645 0.0003629935 1 
1438 0.0003205438 1 
837 0.0003187807 1 
600 0.0003101021 1 
688 0.0003098263 1 
699 0.0002928014 1 
655 0.0002892081 1 
853 0.0002738779 1 
445 0.0002659398 1 
697 0.0002652631 1 
803 0.0002510137 1 
599 0.0002449924 1 
733 0.0002420460 1 
832 0.0002336124 1 
868 0.0002230467 1 
735 0.0002158316 1 
548 0.0002115024 1 
869 0.0002075656 1 
775 0.0001990793 1 
1864 0.0001730690 1 
691 0.0001675627 1 
877 0.0001674863 1 
738 0.0001597941 1 
601 0.0001576803 1 
1883 0.0001568953 1 
698 0.0001296636 1 
654 0.0001221045 1 
