600 0.96160 26.15000 56169.19110 21.65000 299 0.00561 2.02422 g -1
549 354.78937 11.75000 56169.19468 21.65000 299 0.00517 2.06438 g -1
497 351.21736 4.55000 56169.19827 21.65000 299 0.01848 2.06427 g -1
550 1.37527 18.95000 56169.20186 21.65000 299 0.03075 2.04759 g -1
445 347.64904 -2.65000 56169.20545 21.65000 299 0.00626 2.04164 g -1
649 8.35811 33.35000 56169.20904 21.65000 299 0.00269 1.90194 g -1
601 8.48720 26.15000 56169.21262 21.65000 299 0.04850 2.01215 g -1
499 1.77362 11.75000 56169.21621 21.65000 299 0.03339 2.02285 g -1
498 358.22824 4.55000 56169.21980 21.65000 299 0.02047 2.02523 g -1
551 8.62509 18.95000 56169.22339 21.65000 299 0.09241 2.02047 g -1
446 354.67788 -2.65000 56169.22698 21.65000 299 0.02872 2.00686 g -1
650 16.14189 33.35000 56169.23056 21.65000 299 0.01999 1.90276 g -1
602 16.01280 26.15000 56169.23415 21.65000 299 0.02212 2.00026 g -1
500 8.75787 11.75000 56169.23774 21.65000 299 0.01275 1.98327 g -1
394 351.10244 -9.85000 56169.24133 21.65000 299 0.01200 1.94487 g -1
651 23.92567 33.35000 56169.24491 21.65000 299 0.02781 2.01925 g -1
697 28.87947 40.55000 56169.24850 21.65000 299 0.02514 2.02610 g -1
696 20.38973 40.55000 56169.25209 21.65000 299 0.00755 1.67518 g -1
1597 8.72505 22.55000 56169.25568 21.65000 299 0.00554 1.52653 g -1
739 32.32418 47.75000 56169.25927 21.65000 299 0.00524 1.88153 g -1
552 15.87491 18.95000 56169.26285 21.65000 299 0.00423 1.72202 g -1
652 31.70944 33.35000 56169.26644 21.65000 299 0.00479 2.02020 g -1
447 5.23912 4.55000 56169.27003 21.65000 299 0.00291 1.61159 g -1
698 37.42753 40.55000 56169.27362 21.65000 299 0.01997 2.00380 g -1
740 42.36127 47.75000 56169.27721 21.65000 299 0.00849 2.01155 g -1
343 347.46325 -17.05000 56169.28079 21.65000 299 0.00266 1.76644 g -1
1491 351.59431 0.95000 56169.28438 21.65000 299 0.00232 1.33084 g -1
603 23.53840 26.15000 56169.28797 21.65000 299 0.00225 1.56368 g -1
1545 1.57783 15.35000 56169.29156 21.65000 299 0.00196 1.23821 g -1
699 45.97560 40.55000 56169.29515 21.65000 299 0.00553 2.03851 g -1
1546 8.53084 15.35000 56169.29873 21.65000 299 0.00171 1.29744 g -1
741 52.39836 47.75000 56169.30232 21.65000 299 0.00643 2.05082 g -1
1695 29.04478 36.95000 56169.30591 21.65000 299 0.00140 1.44213 g -1
1647 15.90016 29.75000 56169.30950 21.65000 299 0.00140 1.23979 g -1
393 344.05326 -9.85000 56169.31309 21.65000 299 0.00118 1.39177 g -1
395 358.15163 -9.85000 56169.31667 21.65000 299 0.00112 1.49627 g -1
1738 35.24538 44.15000 56169.32026 21.65000 299 0.00100 1.42937 g -1
778 60.11656 54.95000 56169.32385 21.65000 299 0.00095 1.92620 g -1
1493 1.96084 8.15000 56169.32744 21.65000 299 0.00093 1.18480 g -1
742 62.43545 47.75000 56169.33103 21.65000 299 0.00316 2.03814 g -1
743 72.25385 47.75000 56169.35973 21.65000 299 0.00119 2.01689 g -1
551 8.62509 18.95000 56169.36042 21.65000 299 0.09241 1.07008 r -1
601 8.48720 26.15000 56169.36401 21.65000 299 0.04850 1.03639 r -1
499 1.77362 11.75000 56169.36760 21.65000 299 0.03339 1.08321 r -1
550 1.37527 18.95000 56169.37119 21.65000 299 0.03075 1.03649 r -1
446 354.67788 -2.65000 56169.37478 21.65000 299 0.02872 1.23592 r -1
651 23.92567 33.35000 56169.37836 21.65000 299 0.02781 1.07472 r -1
697 28.87947 40.55000 56169.38195 21.65000 299 0.02514 1.09899 r -1
602 16.01280 26.15000 56169.38554 21.65000 299 0.02212 1.03549 r -1
498 358.22824 4.55000 56169.38913 21.65000 299 0.02047 1.14279 r -1
650 16.14189 33.35000 56169.39272 21.65000 299 0.01999 1.01773 r -1
698 37.42753 40.55000 56169.39630 21.65000 299 0.01997 1.12282 r -1
497 351.21736 4.55000 56169.39989 21.65000 299 0.01848 1.17697 r -1
500 8.75787 11.75000 56169.40348 21.65000 299 0.01275 1.07538 r -1
394 351.10244 -9.85000 56169.40707 21.65000 299 0.01200 1.44484 r -1
740 42.36127 47.75000 56169.41066 21.65000 299 0.00849 1.13648 r -1
696 20.38973 40.55000 56169.41424 21.65000 299 0.00755 1.01666 r -1
741 52.39836 47.75000 56169.41783 21.65000 299 0.00643 1.19518 r -1
445 347.64904 -2.65000 56169.42142 21.65000 299 0.00626 1.37923 r -1
600 0.96160 26.15000 56169.42501 21.65000 299 0.00561 1.03097 r -1
1597 8.72505 22.55000 56169.42860 21.65000 299 0.00554 1.02477 r -1
699 45.97560 40.55000 56169.43218 21.65000 299 0.00553 1.09238 r -1
739 32.32418 47.75000 56169.43577 21.65000 299 0.00524 1.04949 r -1
549 354.78937 11.75000 56169.43936 21.65000 299 0.00517 1.17459 r -1
652 31.70944 33.35000 56169.44295 21.65000 299 0.00479 1.01132 r -1
552 15.87491 18.95000 56169.44654 21.65000 299 0.00423 1.03821 r -1
742 62.43545 47.75000 56169.45012 21.65000 299 0.00316 1.18103 r -1
447 5.23912 4.55000 56169.45371 21.65000 299 0.00291 1.21041 r -1
649 8.35811 33.35000 56169.45730 21.65000 299 0.00269 1.03642 r -1
1491 351.59431 0.95000 56169.46089 21.65000 299 0.00232 1.46505 r -1
603 23.53840 26.15000 56169.46448 21.65000 299 0.00225 1.01156 r -1
1545 1.57783 15.35000 56169.46806 21.65000 299 0.00196 1.17528 r -1
1546 8.53084 15.35000 56169.47165 21.65000 299 0.00171 1.12886 r -1
1695 29.04478 36.95000 56169.47524 21.65000 299 0.00140 1.00371 r -1
1647 15.90016 29.75000 56169.47883 21.65000 299 0.00140 1.04094 r -1
743 72.25385 47.75000 56169.48241 21.65000 299 0.00119 1.16591 r -1
395 358.15163 -9.85000 56169.48600 21.65000 299 0.00112 1.82566 r -1
1738 35.24538 44.15000 56169.48959 21.65000 299 0.00100 1.01906 r -1
778 60.11656 54.95000 56169.49318 21.65000 299 0.00095 1.11245 r -1
1493 1.96084 8.15000 56169.49677 21.65000 299 0.00093 1.38539 r -1
