811 73.33333 62.15000 55939.13804 21.65000 299 0.00031 1.20767 g -1
810 60.00000 62.15000 55939.14162 21.65000 299 0.00030 1.15706 g -1
409 93.08173 -2.65000 55939.14521 21.65000 299 0.00028 1.79776 g -1
410 100.11058 -2.65000 55939.14880 21.65000 299 0.00031 2.02637 g -1
812 86.66667 62.15000 55939.15239 21.65000 299 0.00028 1.25307 g -1
837 77.14286 69.35000 55939.15598 21.65000 299 0.00025 1.28411 g -1
358 96.84022 -9.85000 55939.15956 21.65000 299 0.00038 2.02372 g -1
836 60.00000 69.35000 55939.16315 21.65000 299 0.00025 1.23937 g -1
809 46.66667 62.15000 55939.16674 21.65000 299 0.00025 1.14697 g -1
460 96.38056 4.55000 55939.17033 21.65000 299 0.00025 1.46840 g -1
779 71.12768 54.95000 55939.17392 21.65000 299 0.00023 1.09139 g -1
359 103.88941 -9.85000 55939.17750 21.65000 299 0.00024 2.04810 g -1
617 128.65543 26.15000 55939.18109 21.65000 299 0.00023 1.93252 g -1
780 82.05244 54.95000 55939.18468 21.65000 299 0.00022 1.11233 g -1
786 147.60097 54.95000 55939.18827 21.65000 299 0.00039 2.02811 g -1
357 89.79104 -9.85000 55939.19186 21.65000 299 0.00022 1.54390 g -1
817 153.33333 62.15000 55939.19544 21.65000 299 0.00026 2.00140 g -1
751 147.82638 47.75000 55939.19903 21.65000 299 0.00027 2.02826 g -1
664 125.49707 33.35000 55939.20262 21.65000 299 0.00022 1.47777 g -1
737 12.25000 47.75000 55939.20621 21.65000 299 0.00022 1.40332 g -1
459 89.36968 4.55000 55939.20980 21.65000 299 0.00021 1.20204 g -1
711 149.16593 40.55000 55939.21338 21.65000 299 0.00027 2.01369 g -1
461 103.30689 4.55000 55939.21697 21.65000 299 0.00021 1.30954 g -1
787 158.52573 54.95000 55939.22056 21.65000 299 0.00052 2.00279 g -1
752 157.25108 47.75000 55939.22415 21.65000 299 0.00045 2.04228 g -1
667 149.05693 33.35000 55939.22774 21.65000 299 0.00021 1.93259 g -1
818 166.66667 62.15000 55939.23132 21.65000 299 0.00025 2.01113 g -1
712 157.78274 40.55000 55939.23491 21.65000 299 0.00048 2.05124 g -1
519 143.12422 11.75000 55939.23850 21.65000 299 0.00024 2.02751 g -1
668 156.91021 33.35000 55939.24209 21.65000 299 0.00034 2.05639 g -1
466 137.51578 4.55000 55939.24568 21.65000 299 0.00022 1.87656 g -1
788 169.45049 54.95000 55939.24926 21.65000 299 0.00030 2.02122 g -1
753 166.67577 47.75000 55939.25285 21.65000 299 0.00039 2.00466 g -1
742 62.43545 47.75000 55939.25644 21.65000 299 0.00021 1.09150 g -1
621 158.58229 26.15000 55939.26003 21.65000 299 0.00043 2.00003 g -1
713 166.39956 40.55000 55939.26362 21.65000 299 0.00038 1.97448 g -1
669 164.76350 33.35000 55939.26720 21.65000 299 0.00035 1.99775 g -1
415 135.53000 -2.65000 55939.27079 21.65000 299 0.00020 1.70899 g -1
778 60.11656 54.95000 55939.27438 21.65000 299 0.00020 1.17783 g -1
622 166.06400 26.15000 55939.27797 21.65000 299 0.00034 2.05073 g -1
364 139.22750 -9.85000 55939.28155 21.65000 299 0.00032 1.96102 g -1
408 86.05288 -2.65000 55939.28514 21.65000 299 0.00020 1.26340 g -1
616 121.17371 26.15000 55939.28873 21.65000 299 0.00020 1.06741 g -1
