787 0.0005188941 1 
712 0.0004823580 1 
752 0.0004479594 1 
621 0.0004272859 1 
314 0.0004100019 1 
571 0.0004066381 1 
365 0.0003991768 1 
753 0.0003912929 1 
786 0.0003879882 1 
713 0.0003848837 1 
358 0.0003750233 1 
669 0.0003520865 1 
416 0.0003458120 1 
668 0.0003436769 1 
622 0.0003421106 1 
467 0.0003294681 1 
364 0.0003214619 1 
264 0.0003157385 1 
811 0.0003146513 1 
410 0.0003091791 1 
810 0.0002976701 1 
788 0.0002965914 1 
315 0.0002908812 1 
409 0.0002787591 1 
812 0.0002785899 1 
751 0.0002735262 1 
711 0.0002688840 1 
817 0.0002577899 1 
837 0.0002535984 1 
818 0.0002534672 1 
836 0.0002510876 1 
809 0.0002508063 1 
460 0.0002496209 1 
313 0.0002488635 1 
359 0.0002441990 1 
519 0.0002391498 1 
265 0.0002360484 1 
779 0.0002292290 1 
617 0.0002287865 1 
780 0.0002239789 1 
357 0.0002208773 1 
664 0.0002204552 1 
466 0.0002161178 1 
737 0.0002154358 1 
667 0.0002132661 1 
459 0.0002109805 1 
461 0.0002107903 1 
742 0.0002063299 1 
415 0.0002045463 1 
778 0.0002034793 1 
408 0.0002018084 1 
616 0.0002011318 1 
773 0.0002005854 1 
620 0.0001979407 1 
833 0.0001938472 1 
743 0.0001920069 1 
512 0.0001916328 1 
701 0.0001903909 1 
513 0.0001898551 1 
570 0.0001889412 1 
568 0.0001888260 1 
854 0.0001852497 1 
835 0.0001835289 1 
777 0.0001831279 1 
518 0.0001815132 1 
808 0.0001788711 1 
702 0.0001784701 1 
670 0.0001772153 1 
567 0.0001733907 1 
569 0.0001730772 1 
774 0.0001716728 1 
663 0.0001709551 1 
741 0.0001706662 1 
411 0.0001699662 1 
656 0.0001690440 1 
806 0.0001681688 1 
657 0.0001681115 1 
738 0.0001665426 1 
775 0.0001649720 1 
876 0.0001634627 1 
615 0.0001631710 1 
557 0.0001630861 1 
609 0.0001624286 1 
665 0.0001615156 1 
514 0.0001614074 1 
807 0.0001610543 1 
618 0.0001605310 1 
700 0.0001601951 1 
506 0.0001598021 1 
356 0.0001593043 1 
776 0.0001590890 1 
511 0.0001588542 1 
458 0.0001583929 1 
695 0.0001569860 1 
559 0.0001568095 1 
563 0.0001554504 1 
709 0.0001550579 1 
562 0.0001547560 1 
781 0.0001526618 1 
565 0.0001525424 1 
517 0.0001524361 1 
744 0.0001517780 1 
870 0.0001506410 1 
754 0.0001499251 1 
708 0.0001489595 1 
566 0.0001484884 1 
564 0.0001479821 1 
856 0.0001479615 1 
714 0.0001449784 1 
363 0.0001442878 1 
874 0.0001409056 1 
619 0.0001377814 1 
462 0.0001341350 1 
819 0.0001337758 1 
465 0.0001335554 1 
838 0.0001302263 1 
515 0.0001292601 1 
516 0.0001280574 1 
857 0.0001267469 1 
614 0.0001261375 1 
710 0.0001244794 1 
666 0.0001218193 1 
750 0.0001208021 1 
623 0.0001169350 1 
813 0.0001163589 1 
707 0.0001149096 1 
875 0.0001064979 1 
863 0.0001061424 1 
789 0.0001039903 1 
842 0.0001010525 1 
862 0.0000950938 1 
749 0.0000926866 1 
816 0.0000925471 1 
574 0.0000892332 1 
871 0.0000885016 1 
873 0.0000872654 1 
843 0.0000852268 1 
717 0.0000834599 1 
674 0.0000831639 1 
