0.1731135190 2.0218713838e-01 47.0528999847
0.1767014820 3.5572075241e-01 94.1057999693
0.1802894449 4.4331727959e-01 141.7881701879
0.1838774079 5.0988478080e-01 188.8935260253
0.1874653709 5.7118264060e-01 235.9464260100
0.1910533338 6.0841626465e-01 282.9993259946
0.1946412968 6.3592203064e-01 329.3702998926
0.1982292598 6.6049497862e-01 375.6888179376
0.2018172227 6.8459266472e-01 422.8990854808
0.2054051857 7.0514764049e-01 470.1093530239
0.2089931487 7.2321879418e-01 517.1622530086
0.2125811116 7.3773616554e-01 563.8479620234
0.2161690746 7.5159000205e-01 609.7468332459
0.2197570376 7.6501950501e-01 657.5341151701
0.2233450005 7.7732032456e-01 660.6290104868
0.2269329635 7.8929232287e-01 663.8812733620
0.2305209265 8.0082949103e-01 709.7801445845
0.2341088894 8.0975998596e-01 756.6756770107
0.2376968524 8.1650032315e-01 801.2631519125
0.2412848153 8.2323110245e-01 846.8997438709
0.2448727783 8.2968598040e-01 849.0504338367
0.2484607413 8.3579054169e-01 896.2082455270
0.2520487042 8.4068853231e-01 899.4605084022
0.2556366672 8.4454735410e-01 902.9225946887
0.2592246302 8.4771663953e-01 907.1190629148
0.2628125931 8.5041638312e-01 952.8605665788
0.2664005561 8.5303740357e-01 1000.5953926502
0.2699885191 8.5536356945e-01 1046.9139106953
0.2706829635 8.5536356945e-01 1046.9139106953
0.2742709265 8.5536356945e-01 1046.9139106953
0.2778588894 8.5536356945e-01 1046.9139106953
0.2814468524 8.5536356945e-01 1046.9139106953
0.2850348154 8.5536356945e-01 1046.9139106953
0.2886227783 8.5536356945e-01 1046.9139106953
0.2922107413 8.5536356945e-01 1046.9139106953
0.2957987043 8.5536356945e-01 1046.9139106953
0.2993866672 8.5536356945e-01 1046.9139106953
0.3029746302 8.5536356945e-01 1046.9139106953
0.3065625932 8.5536356945e-01 1046.9139106953
0.3101505561 8.5536356945e-01 1046.9139106953
0.3137385191 8.5536356945e-01 1046.9139106953
0.3173264821 8.5536356945e-01 1046.9139106953
0.3209144450 8.5536356945e-01 1046.9139106953
0.3245024080 8.5536356945e-01 1046.9139106953
0.3280903710 8.5536356945e-01 1046.9139106953
0.3316783339 8.5536356945e-01 1046.9139106953
0.3352662969 8.5536356945e-01 1046.9139106953
0.3388542598 8.5536356945e-01 1046.9139106953
0.3424422228 8.5536356945e-01 1046.9139106953
0.3460301858 8.5536356945e-01 1046.9139106953
0.3496181487 8.5536356945e-01 1046.9139106953
0.3532061117 8.5536356945e-01 1046.9139106953
0.3567940747 8.5536356945e-01 1046.9139106953
0.3603820376 8.5536356945e-01 1046.9139106953
