524 179.49978 11.75000 56060.15319 21.65000 299 0.20219 1.09092 g -1
472 178.56644 4.55000 56060.15678 21.65000 299 0.15353 1.15228 g -1
575 180.32410 18.95000 56060.16036 21.65000 299 0.08509 1.04172 g -1
523 172.22467 11.75000 56060.16395 21.65000 299 0.06657 1.07627 g -1
421 178.07000 -2.65000 56060.16754 21.65000 299 0.06130 1.23964 g -1
471 171.72467 4.55000 56060.17113 21.65000 299 0.03723 1.14489 g -1
576 187.38957 18.95000 56060.17472 21.65000 299 0.02751 1.04627 g -1
574 173.27093 18.95000 56060.17830 21.65000 299 0.02708 1.03629 g -1
525 186.77489 11.57000 56060.18189 21.65000 299 0.02410 1.08456 g -1
369 174.57583 -9.85000 56060.18548 21.65000 299 0.02055 1.38364 g -1
420 170.98000 -2.65000 56060.18907 21.65000 299 0.01807 1.26299 g -1
627 203.47257 26.15000 56060.19266 21.65000 299 0.01402 1.05525 g -1
473 185.30822 4.71000 56060.19624 21.65000 299 0.01385 1.14027 g -1
673 196.17664 33.35000 56060.19983 21.65000 299 0.01331 1.01052 g -1
1570 178.22429 15.35000 56060.20342 21.65000 299 0.01219 1.06385 g -1
1518 174.79500 8.15000 56060.20701 21.65000 299 0.01197 1.13701 g -1
626 195.99086 26.15000 56060.21060 21.65000 299 0.01197 1.01208 g -1
624 181.02743 26.15000 56060.21418 21.65000 299 0.00892 1.02083 g -1
625 188.50914 26.15000 56060.21777 21.65000 299 0.00681 1.01020 g -1
674 204.02993 33.35000 56060.22136 21.65000 299 0.00673 1.01068 g -1
1519 181.77700 8.15000 56060.22495 21.65000 299 0.00645 1.13477 g -1
318 171.15791 -17.05000 56060.22854 21.65000 299 0.00603 1.78954 g -1
1466 178.32815 0.95000 56060.23212 21.65000 299 0.00480 1.25744 g -1
1571 185.23714 15.35000 56060.23571 21.65000 299 0.00386 1.07899 g -1
1414 174.90080 -6.25000 56060.23930 21.65000 299 0.00300 1.45328 g -1
675 211.88321 33.35000 56060.24289 21.65000 299 0.00270 1.01085 g -1
578 201.71129 18.95000 56060.24648 21.65000 299 0.00257 1.03302 g -1
577 194.55043 18.95000 56060.25006 21.65000 299 0.00238 1.04535 g -1
524 179.49978 11.75000 56060.25076 21.65000 299 0.20219 1.17402 r -1
472 178.56644 4.55000 56060.25435 21.65000 299 0.15353 1.27808 r -1
575 180.32410 18.95000 56060.25793 21.65000 299 0.08509 1.13292 r -1
523 172.22467 11.75000 56060.26152 21.65000 299 0.06657 1.29783 r -1
421 178.07000 -2.65000 56060.26511 21.65000 299 0.06130 1.46342 r -1
471 171.72467 4.55000 56060.26870 21.65000 299 0.03723 1.45674 r -1
576 187.38957 18.95000 56060.27229 21.65000 299 0.02751 1.11851 r -1
574 173.27093 18.95000 56060.27587 21.65000 299 0.02708 1.28293 r -1
525 186.77489 11.57000 56060.27946 21.65000 299 0.02410 1.20372 r -1
369 174.57583 -9.85000 56060.28305 21.65000 299 0.02055 1.92556 r -1
420 170.98000 -2.65000 56060.28664 21.65000 299 0.01807 1.82822 r -1
627 203.47257 26.15000 56060.29023 21.65000 299 0.01402 1.03635 r -1
473 185.30822 4.71000 56060.29381 21.65000 299 0.01385 1.37464 r -1
673 196.17664 33.35000 56060.29740 21.65000 299 0.01331 1.07187 r -1
1570 178.22429 15.35000 56060.30099 21.65000 299 0.01219 1.39064 r -1
1518 174.79500 8.15000 56060.30458 21.65000 299 0.01197 1.62123 r -1
626 195.99086 26.15000 56060.30817 21.65000 299 0.01197 1.11677 r -1
624 181.02743 26.15000 56060.31175 21.65000 299 0.00892 1.30496 r -1
625 188.50914 26.15000 56060.31534 21.65000 299 0.00681 1.21800 r -1
674 204.02993 33.35000 56060.31893 21.65000 299 0.00673 1.07141 r -1
1519 181.77700 8.15000 56060.32252 21.65000 299 0.00645 1.60689 r -1
1466 178.32815 0.95000 56060.32611 21.65000 299 0.00480 1.98003 r -1
1571 185.23714 15.35000 56060.32969 21.65000 299 0.00386 1.45969 r -1
675 211.88321 33.35000 56060.33328 21.65000 299 0.00270 1.05650 r -1
578 201.71129 18.95000 56060.33687 21.65000 299 0.00257 1.20052 r -1
577 194.55043 18.95000 56060.34046 21.65000 299 0.00238 1.31435 r -1
