808 33.33333 62.15000 55959.26125 21.65000 299 0.00806 1.71215 g -1
835 42.85714 69.35000 55959.26484 21.65000 299 0.00366 1.59089 g -1
836 60.00000 69.35000 55959.26842 21.65000 299 0.00196 1.43173 g -1
834 25.71429 69.35000 55959.27201 21.65000 299 0.00189 1.88601 g -1
809 46.66667 62.15000 55959.27560 21.65000 299 0.00171 1.57060 g -1
837 77.14286 69.35000 55959.27919 21.65000 299 0.00047 1.33974 g -1
1841 38.87953 65.75000 55959.28278 21.65000 299 0.00031 1.74037 g -1
856 60.00000 76.55000 55959.28636 21.65000 299 0.00025 1.56642 g -1
472 178.56644 4.55000 55959.29713 21.65000 299 0.00025 2.00108 g -1
421 178.07000 -2.65000 55959.31148 21.65000 299 0.00139 2.00666 g -1
369 174.57583 -9.85000 55959.31866 21.65000 299 0.00042 2.05178 g -1
422 185.16000 -2.65000 55959.32942 21.65000 299 0.00128 2.03516 g -1
370 181.64550 -9.85000 55959.34018 21.65000 299 0.00578 2.02246 g -1
423 192.25000 -2.65000 55959.35095 21.65000 299 0.00043 2.00351 g -1
371 188.71517 -9.85000 55959.35812 21.65000 299 0.00486 2.04723 g -1
319 178.18861 -17.05000 55959.36171 21.65000 299 0.00060 1.97116 g -1
1363 185.35402 -13.45000 55959.36530 21.65000 299 0.00054 1.98656 g -1
320 185.21930 -17.05000 55959.37606 21.65000 299 0.01560 2.02878 g -1
372 195.78483 -9.85000 55959.37965 21.65000 299 0.00098 2.01799 g -1
1312 185.25898 -20.65000 55959.39400 21.65000 299 0.00060 2.03114 g -1
321 192.25000 -17.05000 55959.39759 21.65000 299 0.01110 2.00498 g -1
322 199.28070 -17.05000 55959.41553 21.65000 299 0.00187 2.02263 g -1
1313 192.08329 -20.65000 55959.41912 21.65000 299 0.00096 1.97481 g -1
270 184.96457 -24.25000 55959.42271 21.65000 299 0.00423 2.00689 g -1
271 192.25000 -24.25000 55959.44065 21.65000 299 0.02442 2.02047 g -1
272 199.53543 -24.25000 55959.46217 21.65000 299 0.00723 2.01210 g -1
273 206.82086 -24.25000 55959.48370 21.65000 299 0.00064 2.00394 g -1
807 20.00000 62.15000 55960.09494 21.65000 299 0.01093 1.21311 g -1
775 28.13537 54.95000 55960.09852 21.65000 299 0.00164 1.12171 g -1
1840 23.87953 65.75000 55960.10211 21.65000 299 0.00031 1.24636 g -1
807 20.00000 62.15000 55960.10281 21.65000 299 0.01093 1.22802 r -1
808 33.33333 62.15000 55960.10639 21.65000 299 0.00806 1.17505 r -1
835 42.85714 69.35000 55960.10998 21.65000 299 0.00366 1.24720 r -1
836 60.00000 69.35000 55960.11357 21.65000 299 0.00196 1.23746 r -1
834 25.71429 69.35000 55960.11716 21.65000 299 0.00189 1.30958 r -1
809 46.66667 62.15000 55960.12075 21.65000 299 0.00171 1.15359 r -1
775 28.13537 54.95000 55960.12433 21.65000 299 0.00164 1.16898 r -1
837 77.14286 69.35000 55960.12792 21.65000 299 0.00047 1.25302 r -1
1841 38.87953 65.75000 55960.13151 21.65000 299 0.00031 1.22834 r -1
1840 23.87953 65.75000 55960.13510 21.65000 299 0.00031 1.31201 r -1
856 60.00000 76.55000 55960.13869 21.65000 299 0.00025 1.37412 r -1
