0.0000000000 7.2180891567e-02 47.4725468073
0.0035879630 1.1903230227e-01 90.4863461243
0.0071759259 1.6619896336e-01 138.3260839014
0.0107638889 2.0553601617e-01 185.5888072973
0.0143518519 2.3865861592e-01 232.7990748404
0.0179398148 2.7188544635e-01 279.4847838553
0.0215277778 3.0487715318e-01 326.7475072513
0.0251157408 3.2746040542e-01 370.6006002136
0.0287037037 3.5173710714e-01 415.7126336437
0.0322916667 3.7585087087e-01 463.2900921566
0.0358796296 3.9567921277e-01 508.4021255867
0.0394675926 4.1168968407e-01 554.3009968091
0.0430555556 4.2237746321e-01 599.9375887675
0.0466435185 4.3323453519e-01 647.4101355748
0.0502314815 4.4307758290e-01 691.5779636540
0.0538194445 4.5301739293e-01 738.6833194915
0.0574074074 4.6304312873e-01 785.9984987403
0.0609953704 4.7002636174e-01 833.2087662834
0.0645833334 4.7540744966e-01 878.8978140946
0.0681712963 4.8069558734e-01 922.9082746153
0.0717592593 4.8619903039e-01 925.1114204340
0.0753472223 4.9073986676e-01 970.2234538641
0.0789351852 4.9483742331e-01 1011.7684893021
0.0825231482 5.0000267970e-01 1058.9787568452
0.0861111112 5.0735742888e-01 1100.5237922831
0.0896990741 5.1105073043e-01 1145.7407374189
0.0932870371 5.1466638222e-01 1191.5871527886
0.0968750001 5.1786054866e-01 1233.1321882265
0.1004629630 5.2072647978e-01 1276.1459875436
0.1040509260 5.2302658929e-01 1319.1597868607
0.1076388889 5.2552642068e-01 1321.2580209737
0.1112268519 5.2776201559e-01 1369.0453028979
0.1148148149 5.2957362860e-01 1371.2484487166
0.1184027778 5.3119937305e-01 1406.9708844909
0.1219907408 5.3256161153e-01 1409.0166627511
0.1255787038 5.3491878611e-01 1456.3842978527
0.1291666667 5.3637157510e-01 1501.6536988413
0.1327546297 5.3763966690e-01 1544.7199540112
0.1363425927 5.3922219324e-01 1547.0804673883
0.1399305556 5.4086904640e-01 1549.1262456485
0.1435185186 5.4212197315e-01 1551.4867590257
0.1471064816 5.4345276063e-01 1553.6899048443
0.1506944445 5.4455265530e-01 1555.6307713989
0.1542824075 5.4551037270e-01 1594.2382790786
0.1578703705 5.4645091322e-01 1639.4027683615
0.1614583334 5.4727776592e-01 1641.3436349161
0.1650462964 5.4798029626e-01 1643.3894131763
0.1686342594 5.4857995226e-01 1686.9277710216
0.9256905253 5.5117874800e-01 1733.9806710063
0.9292784882 5.5305246561e-01 1781.0335709909
0.9328664512 5.5437424009e-01 1828.3487502397
0.9364544142 5.5558609214e-01 1875.1918268130
0.9400423771 5.5665583037e-01 1920.9333304771
0.9436303401 5.5762237419e-01 1923.3987555599
0.9443247846 5.5762237419e-01 1923.3987555599
0.9479127475 5.5762237419e-01 1923.3987555599
0.9515007105 5.5762237419e-01 1923.3987555599
0.9550886735 5.5762237419e-01 1923.3987555599
0.9586766364 5.5762237419e-01 1923.3987555599
0.9622645994 5.5762237419e-01 1923.3987555599
0.9658525623 5.5762237419e-01 1923.3987555599
0.9694405253 5.5762237419e-01 1923.3987555599
0.9730284883 5.5762237419e-01 1923.3987555599
0.9766164512 5.5762237419e-01 1923.3987555599
0.9802044142 5.5762237419e-01 1923.3987555599
0.9837923772 5.5762237419e-01 1923.3987555599
0.9873803401 5.5762237419e-01 1923.3987555599
0.9909683031 5.5762237419e-01 1923.3987555599
0.9945562661 5.5762237419e-01 1923.3987555599
0.9981442290 5.5762237419e-01 1923.3987555599
