799 291.09099 54.95000 55863.08024 21.65000 299 0.00830 1.10333 g -1
827 286.66667 62.15000 55863.08383 21.65000 299 0.00736 1.18579 g -1
800 302.18847 54.95000 55863.08742 21.65000 299 0.00692 1.08331 g -1
798 279.99351 54.95000 55863.09100 21.65000 299 0.00671 1.17271 g -1
801 313.28596 54.95000 55863.09459 21.65000 299 0.00550 1.07594 g -1
828 300.00000 62.15000 55863.09818 21.65000 299 0.00515 1.16033 g -1
448 12.25000 4.55000 55863.10177 21.65000 299 0.00311 1.94124 g -1
802 324.38344 54.95000 55863.10536 21.65000 299 0.00300 1.07933 g -1
829 313.33333 62.15000 55863.10894 21.65000 299 0.00281 1.14449 g -1
826 273.33333 62.15000 55863.11253 21.65000 299 0.00273 1.33277 g -1
449 19.26088 4.55000 55863.11612 21.65000 299 0.00460 2.02866 g -1
770 332.10164 47.75000 55863.11971 21.65000 299 0.00250 1.03996 g -1
398 15.76442 -2.65000 55863.12330 21.65000 299 0.00395 2.01234 g -1
769 322.06455 47.75000 55863.12688 21.65000 299 0.00229 1.03396 g -1
500 8.75787 11.75000 55863.13047 21.65000 299 0.00207 1.38315 g -1
450 26.27176 4.55000 55863.13406 21.65000 299 0.00200 2.05622 g -1
501 15.74212 11.75000 55863.13765 21.65000 299 0.00188 1.47170 g -1
399 22.79327 -2.65000 55863.14124 21.65000 299 0.00872 2.03831 g -1
830 326.66667 62.15000 55863.14482 21.65000 299 0.00126 1.14423 g -1
768 312.24615 47.75000 55863.14841 21.65000 299 0.00123 1.07537 g -1
347 19.29919 -9.85000 55863.15200 21.65000 299 0.00432 2.02452 g -1
733 338.17440 40.55000 55863.15559 21.65000 299 0.00117 1.00849 g -1
551 8.62509 18.95000 55863.15918 21.65000 299 0.00105 1.17021 g -1
400 29.82212 -2.65000 55863.16276 21.65000 299 0.00407 2.00391 g -1
550 1.37527 18.95000 55863.16635 21.65000 299 0.00092 1.09341 g -1
348 26.34837 -9.85000 55863.16994 21.65000 299 0.01417 2.04866 g -1
803 335.18412 54.95000 55863.17353 21.65000 299 0.00090 1.08068 g -1
771 342.13873 47.75000 55863.17712 21.65000 299 0.00084 1.03301 g -1
1392 22.61156 -6.25000 55863.18070 21.65000 299 0.00084 1.66599 g -1
734 346.60580 40.55000 55863.18429 21.65000 299 0.00080 1.00809 g -1
297 22.87289 -17.05000 55863.18788 21.65000 299 0.00436 2.02830 g -1
349 33.39756 -9.85000 55863.19147 21.65000 299 0.00759 2.01864 g -1
502 22.72637 11.75000 55863.19506 21.65000 299 0.00078 1.24510 g -1
850 300.00000 69.35000 55863.19864 21.65000 299 0.00071 1.43601 g -1
1341 33.06164 -13.45000 55863.20223 21.65000 299 0.00074 2.02332 g -1
1340 26.12443 -13.45000 55863.20582 21.65000 299 0.00070 1.77682 g -1
298 29.95482 -17.05000 55863.20941 21.65000 299 0.01979 2.00613 g -1
767 302.47146 47.75000 55863.21300 21.65000 299 0.00065 1.36312 g -1
600 0.96160 26.15000 55863.21658 21.65000 299 0.00064 1.00873 g -1
849 282.85714 69.35000 55863.22017 21.65000 299 0.00063 1.71830 g -1
1393 29.51926 -6.25000 55863.22376 21.65000 299 0.00062 1.49590 g -1
299 37.03675 -17.05000 55863.22735 21.65000 299 0.01155 2.02584 g -1
693 352.79056 33.35000 55863.23094 21.65000 299 0.00062 1.01189 g -1
248 23.33961 -24.25000 55863.23452 21.65000 299 0.00070 2.01458 g -1
1291 33.94964 -20.65000 55863.23811 21.65000 299 0.00109 2.01281 g -1
350 40.44674 -9.85000 55863.24170 21.65000 299 0.00060 1.68095 g -1
