363 0.0064044420 1 
415 0.0061438428 1 
466 0.0049891888 1 
707 0.0046434102 1 
414 0.0044949434 1 
541 0.0042631694 1 
465 0.0039981510 1 
812 0.0035454767 1 
518 0.0034887951 1 
663 0.0033972332 1 
782 0.0033647987 1 
439 0.0032879359 1 
387 0.0031847218 1 
706 0.0031728699 1 
747 0.0029669240 1 
490 0.0029547969 1 
519 0.0029053769 1 
591 0.0026483719 1 
813 0.0026041630 1 
592 0.0025642851 1 
540 0.0025385212 1 
662 0.0025013402 1 
489 0.0024578515 1 
488 0.0024238509 1 
438 0.0023262577 1 
364 0.0023237667 1 
436 0.0023176484 1 
542 0.0022918606 1 
569 0.0022783109 1 
467 0.0022416266 1 
386 0.0022167216 1 
594 0.0022036398 1 
362 0.0021586925 1 
593 0.0020720136 1 
384 0.0020609371 1 
416 0.0020600712 1 
570 0.0019773517 1 
781 0.0019633120 1 
521 0.0019607517 1 
435 0.0019473176 1 
487 0.0019075188 1 
437 0.0018615424 1 
517 0.0018581345 1 
543 0.0018573461 1 
469 0.0018558903 1 
383 0.0018023355 1 
520 0.0017857966 1 
491 0.0017681282 1 
335 0.0017571155 1 
333 0.0017242522 1 
385 0.0017205178 1 
571 0.0017174685 1 
544 0.0016891995 1 
746 0.0016729731 1 
464 0.0016529333 1 
522 0.0016369220 1 
615 0.0016026114 1 
572 0.0015764547 1 
539 0.0015662848 1 
468 0.0015442375 1 
470 0.0015214917 1 
418 0.0015158887 1 
708 0.0015002554 1 
642 0.0014964212 1 
334 0.0014881233 1 
332 0.0014750233 1 
690 0.0014250706 1 
568 0.0014249189 1 
664 0.0014228630 1 
616 0.0013507445 1 
419 0.0013345630 1 
573 0.0012807464 1 
590 0.0012800941 1 
640 0.0012663577 1 
641 0.0012648518 1 
619 0.0012574704 1 
366 0.0012240762 1 
417 0.0012193463 1 
620 0.0012087759 1 
367 0.0011867068 1 
486 0.0011695578 1 
434 0.0011661051 1 
382 0.0011539093 1 
639 0.0011359735 1 
621 0.0011210769 1 
748 0.0010944763 1 
618 0.0010839641 1 
523 0.0010699777 1 
368 0.0010195652 1 
331 0.0010157535 1 
471 0.0010011590 1 
538 0.0009808626 1 
281 0.0009676220 1 
622 0.0009384119 1 
574 0.0009204052 1 
420 0.0008935023 1 
688 0.0008537788 1 
381 0.0008485578 1 
589 0.0008462378 1 
433 0.0008387292 1 
685 0.0008361639 1 
485 0.0008304447 1 
687 0.0008206138 1 
537 0.0007811807 1 
380 0.0007381135 1 
623 0.0007339764 1 
