541 298.91537 11.75000 56033.47089 21.65000 299 0.00426 1.37820 g -1
439 305.47596 -2.65000 56033.47448 21.65000 299 0.00329 1.82686 g -1
387 301.75815 -9.85000 56033.47807 21.65000 299 0.00318 1.91934 g -1
490 302.14120 4.55000 56033.48166 21.65000 299 0.00295 1.48215 g -1
591 296.12691 18.95000 56033.48524 21.65000 299 0.00265 1.19326 g -1
592 303.37673 18.95000 56033.48883 21.65000 299 0.00256 1.26682 g -1
540 291.93112 11.75000 56033.49242 21.65000 299 0.00254 1.18619 g -1
489 295.13032 4.55000 56033.49601 21.65000 299 0.00246 1.29002 g -1
488 288.11944 4.55000 56033.49960 21.65000 299 0.00242 1.21221 g -1
438 298.44712 -2.65000 56033.50318 21.65000 299 0.00233 1.42331 g -1
436 284.38942 -2.65000 56033.50677 21.65000 299 0.00232 1.27463 g -1
542 305.89962 11.75000 56033.51036 21.65000 299 0.00229 1.26730 g -1
363 132.15783 -9.85000 56034.13665 21.65000 299 0.00640 1.38074 g -1
415 135.53000 -2.65000 56034.14023 21.65000 299 0.00614 1.23951 g -1
466 137.51578 4.55000 56034.14382 21.65000 299 0.00499 1.14320 g -1
707 114.69867 40.55000 56034.14741 21.65000 299 0.00464 1.08321 g -1
414 128.44000 -2.65000 56034.15100 21.65000 299 0.00449 1.27936 g -1
465 130.67400 4.55000 56034.15459 21.65000 299 0.00400 1.17313 g -1
812 86.66667 62.15000 56034.15817 21.65000 299 0.00355 1.45296 g -1
518 135.84911 11.75000 56034.16176 21.65000 299 0.00349 1.09375 g -1
663 117.64379 33.35000 56034.16535 21.65000 299 0.00340 1.10694 g -1
782 103.90195 54.95000 56034.16894 21.65000 299 0.00336 1.27152 g -1
706 106.08185 40.55000 56034.17253 21.65000 299 0.00317 1.23605 g -1
747 110.12762 47.75000 56034.17611 21.65000 299 0.00297 1.21182 g -1
519 143.12422 11.75000 56034.17970 21.65000 299 0.00291 1.09129 g -1
813 100.00000 62.15000 56034.18329 21.65000 299 0.00260 1.40338 g -1
662 109.79050 33.35000 56034.18688 21.65000 299 0.00250 1.27262 g -1
364 139.22750 -9.85000 56034.19047 21.65000 299 0.00232 1.45392 g -1
569 138.00511 18.95000 56034.19405 21.65000 299 0.00228 1.08915 g -1
467 144.35756 4.55000 56034.19764 21.65000 299 0.00224 1.18268 g -1
362 125.08817 -9.85000 56034.20123 21.65000 299 0.00216 1.75226 g -1
416 142.62000 -2.65000 56034.20482 21.65000 299 0.00206 1.31762 g -1
570 145.05827 18.95000 56034.20841 21.65000 299 0.00198 1.07901 g -1
781 92.97719 54.95000 56034.21199 21.65000 299 0.00196 1.67021 g -1
521 157.67444 11.75000 56034.21558 21.65000 299 0.00196 1.08692 g -1
517 128.57400 11.75000 56034.21917 21.65000 299 0.00186 1.33888 g -1
469 158.04111 4.55000 56034.22276 21.65000 299 0.00186 1.16177 g -1
520 150.39933 11.75000 56034.22635 21.65000 299 0.00179 1.13509 g -1
571 152.11144 18.95000 56034.22993 21.65000 299 0.00172 1.08282 g -1
746 100.70292 47.75000 56034.23352 21.65000 299 0.00167 1.72321 g -1
464 123.83222 4.55000 56034.23711 21.65000 299 0.00165 1.73730 g -1
522 164.94956 11.75000 56034.24070 21.65000 299 0.00164 1.09198 g -1
615 113.69200 26.15000 56034.24429 21.65000 299 0.00160 1.71522 g -1
572 159.16460 18.95000 56034.24787 21.65000 299 0.00158 1.07981 g -1
