394 0.0022320727 1 
395 0.0021467849 1 
392 0.0021228900 1 
296 0.0021222954 1 
295 0.0021158231 1 
340 0.0020941965 1 
346 0.0019646073 1 
345 0.0019572609 1 
294 0.0019215840 1 
332 0.0019154835 1 
631 0.0019134656 1 
393 0.0018910323 1 
678 0.0018821345 1 
677 0.0018427181 1 
396 0.0018295669 1 
382 0.0018248308 1 
721 0.0018184977 1 
341 0.0018174907 1 
446 0.0018114222 1 
339 0.0018000994 1 
397 0.0017902051 1 
381 0.0017575925 1 
391 0.0017491835 1 
333 0.0017468673 1 
720 0.0016980576 1 
760 0.0016872562 1 
445 0.0016787951 1 
583 0.0016572841 1 
383 0.0016554133 1 
338 0.0016437511 1 
444 0.0016372591 1 
722 0.0016231803 1 
247 0.0016210132 1 
443 0.0016165701 1 
337 0.0015982344 1 
679 0.0015975024 1 
761 0.0015724844 1 
347 0.0015545277 1 
287 0.0015293905 1 
384 0.0014954052 1 
336 0.0014922970 1 
344 0.0014850532 1 
297 0.0014557899 1 
498 0.0014557537 1 
390 0.0014298538 1 
497 0.0014058126 1 
746 0.0013955977 1 
782 0.0013953097 1 
385 0.0013723967 1 
495 0.0013634047 1 
388 0.0013230733 1 
387 0.0013115668 1 
705 0.0013053416 1 
389 0.0013011616 1 
704 0.0012980592 1 
814 0.0012919820 1 
494 0.0012701300 1 
442 0.0012693961 1 
248 0.0012510133 1 
745 0.0012353406 1 
496 0.0012343279 1 
659 0.0012156086 1 
499 0.0012034730 1 
660 0.0011957213 1 
348 0.0011938569 1 
298 0.0011932607 1 
546 0.0011649907 1 
246 0.0011571308 1 
549 0.0011441167 1 
441 0.0011027238 1 
781 0.0010923789 1 
439 0.0010899613 1 
612 0.0010838651 1 
440 0.0010760554 1 
611 0.0010721854 1 
249 0.0010585019 1 
548 0.0010582034 1 
813 0.0010529413 1 
493 0.0010342637 1 
299 0.0010322596 1 
545 0.0010266389 1 
550 0.0010215198 1 
562 0.0010195431 1 
703 0.0010180525 1 
349 0.0010161629 1 
744 0.0010116314 1 
706 0.0009969760 1 
596 0.0009812959 1 
547 0.0009661783 1 
658 0.0009626123 1 
661 0.0009623509 1 
561 0.0009565673 1 
747 0.0009538013 1 
839 0.0009512511 1 
599 0.0009381744 1 
780 0.0009367863 1 
743 0.0009186021 1 
511 0.0009184399 1 
812 0.0009078109 1 
702 0.0008960047 1 
300 0.0008922096 1 
610 0.0008907641 1 
598 0.0008901141 1 
600 0.0008891674 1 
250 0.0008865078 1 
350 0.0008842259 1 
783 0.0008830172 1 
301 0.0008772211 1 
458 0.0008738521 1 
838 0.0008697032 1 
657 0.0008674862 1 
401 0.0008608046 1 
560 0.0008492584 1 
779 0.0008485140 1 
