0.1224526516 1.2922379900e-03 47.2102675431
0.1296285776 3.6184582882e-03 94.1057999693
0.1332165405 8.6704183867e-03 141.7881701879
0.1403924665 1.1577524832e-02 189.5754521121
0.1439804294 2.0925670914e-02 236.6283520967
0.1475683924 3.0695690352e-02 282.3698557607
0.1511563554 4.0908327325e-02 330.5243286547
0.1547443183 6.3479132579e-02 378.1542430205
0.1583322813 6.5052613002e-02 425.2071430051
0.1619202443 1.0041373986e-01 471.4207493445
0.1655082072 1.0805709713e-01 517.0573413029
0.1690961702 1.5897820623e-01 563.9528737291
0.1726841332 1.9964216684e-01 611.4254205363
0.1762720961 2.2185390964e-01 658.4783205210
0.1798600591 2.6743598856e-01 705.5836763585
0.1834480220 2.8736453627e-01 751.3251800225
0.1870359850 3.7190865141e-01 798.3780800071
0.1906239480 4.3083622977e-01 844.9064214635
0.1942119109 4.5289589827e-01 892.2216007123
0.1977998739 5.2586508094e-01 939.5892358139
0.2013878369 5.4471717866e-01 985.4356511836
0.2049757998 5.6353872896e-01 1032.3836394626
0.2085637628 6.0797937939e-01 1079.4365394472
0.2121517258 6.2232779711e-01 1126.0173367564
0.2157396887 6.7573471277e-01 1173.8046186806
0.2193276517 7.1339884117e-01 1220.9624303709
0.2229156147 7.2652552689e-01 1267.8055069443
0.2265035776 7.3253361078e-01 1313.9666574309
0.2300915406 7.3857876939e-01 1317.4811995702
0.2336795036 7.7222325892e-01 1363.5898942040
0.2372674665 7.7816615742e-01 1409.3313978680
0.2408554295 7.8409968321e-01 1457.0662239394
0.2444433925 7.9132412765e-01 1504.3289473354
0.2480313554 7.9671045519e-01 1508.6303272671
0.2516193184 8.0165681923e-01 1555.8405948102
0.2552072813 8.0601295435e-01 1601.1099957988
0.2587952443 8.1033768072e-01 1648.8448218702
0.2623832073 8.1993770064e-01 1696.1075452661
0.2659711702 8.2413996657e-01 1699.3598081413
0.2695591332 8.2825910096e-01 1744.9439442468
0.2731470962 8.3187072121e-01 1790.0559776769
0.2767350591 8.3590800336e-01 1835.6401137825
0.2803230221 8.3952592302e-01 1838.2629064238
0.2839109851 8.4313850029e-01 1883.8994983821
0.2874989480 8.4658538052e-01 1930.0606488687
0.2910869110 8.4966277203e-01 1977.1135488534
0.2946748740 8.5253789524e-01 1979.2117829664
0.2982628369 8.5525922762e-01 2026.5269622152
0.3018507999 8.5763325494e-01 2028.6251963282
0.3054387629 8.5986874834e-01 2031.0381655582
0.3090267258 8.6209396471e-01 2077.2517718976
0.3126146888 8.6422332635e-01 2079.7171969804
0.3162026518 8.6629120369e-01 2124.8292304105
0.3197906147 8.6830625616e-01 2170.0461755463
0.3233785777 8.7018363056e-01 2172.5116006291
0.3269665406 8.7292282258e-01 2218.1481925875
0.3305545036 8.7458486739e-01 2261.5816387271
0.3341424666 8.7619202484e-01 2263.6798728402
0.3377304295 8.7767095268e-01 2309.3689206514
0.3413183925 8.7903309268e-01 2354.5858657871
0.3449063555 8.8025422526e-01 2356.7890116058
0.3484943184 8.8145251159e-01 2403.7894557376
0.3520822814 8.8265196662e-01 2449.5309594016
0.3556702444 8.8386654707e-01 2451.7865610731
0.3592582073 8.8714251637e-01 2496.8985945032
0.3628461703 8.8826886330e-01 2499.1017403219
0.3664341333 8.8928245924e-01 2544.1613178992
0.3700220962 8.9021987338e-01 2588.0144108615
0.3736100592 8.9122345092e-01 2590.3224683858
0.3771980222 8.9404804509e-01 2635.4345018159
0.3778924666 8.9404804509e-01 2635.4345018159
0.3814804296 8.9404804509e-01 2635.4345018159
0.3850683925 8.9404804509e-01 2635.4345018159
0.3886563555 8.9404804509e-01 2635.4345018159
0.3922443185 8.9404804509e-01 2635.4345018159
0.3958322814 8.9404804509e-01 2635.4345018159
0.3994202444 8.9404804509e-01 2635.4345018159
0.4030082074 8.9404804509e-01 2635.4345018159
0.4065961703 8.9404804509e-01 2635.4345018159
0.4101841333 8.9404804509e-01 2635.4345018159
0.4137720963 8.9404804509e-01 2635.4345018159
0.4173600592 8.9404804509e-01 2635.4345018159
0.4209480222 8.9404804509e-01 2635.4345018159
0.4245359851 8.9404804509e-01 2635.4345018159
0.4281239481 8.9404804509e-01 2635.4345018159
0.4317119111 8.9404804509e-01 2635.4345018159
0.4352998740 8.9404804509e-01 2635.4345018159
0.4388878370 8.9404804509e-01 2635.4345018159
0.4424758000 8.9404804509e-01 2635.4345018159
0.4460637629 8.9404804509e-01 2635.4345018159
0.4496517259 8.9404804509e-01 2635.4345018159
0.4532396889 8.9404804509e-01 2635.4345018159
0.4568276518 8.9404804509e-01 2635.4345018159
0.4604156148 8.9404804509e-01 2635.4345018159
0.4640035778 8.9404804509e-01 2635.4345018159
0.4675915407 8.9404804509e-01 2635.4345018159
0.4711795037 8.9404804509e-01 2635.4345018159
0.4747674667 8.9404804509e-01 2635.4345018159
0.4783554296 8.9404804509e-01 2635.4345018159
0.4819433926 8.9404804509e-01 2635.4345018159
