0.6240533257 4.7803004652e-03 47.0528999847
0.6312292517 1.5842859707e-02 94.1057999693
0.6348172146 2.2139693515e-02 141.1586999540
0.6384051776 4.7226997914e-02 163.9769959331
0.6419931406 8.6425089944e-02 211.7118220045
0.6455811035 1.4492946208e-01 253.4666808538
0.6491690665 1.8200186719e-01 284.9401925492
0.6527570295 2.2153462733e-01 331.9930925338
0.6563449924 2.2967604484e-01 378.7312574015
0.6599329554 2.3520709080e-01 426.4660834729
0.6635209184 3.2076513784e-01 473.8337185745
0.6671088813 3.9560424713e-01 519.6801339442
0.6706968443 4.3384073810e-01 566.8379456345
0.6742848072 4.6164321573e-01 614.6252275587
0.6778727702 4.8034636220e-01 661.7830392490
0.6814607332 5.4977428081e-01 707.5769987658
0.6850486961 6.0575574442e-01 755.3642806901
0.6886366591 6.2249264608e-01 803.0991067614
0.6922246221 6.3652045889e-01 848.8406104254
0.6958125850 6.5040603266e-01 895.8935104101
0.6994005480 6.6039423806e-01 942.9464103947
0.7029885110 6.7937648990e-01 988.5305465003
0.7065764739 7.3151062020e-01 1034.1146826058
0.7101644369 7.4176087085e-01 1081.3774060018
0.7137523999 7.5498280317e-01 1128.6925852505
0.7173403628 7.6222607860e-01 1176.0602203521
0.7209283258 7.6853476254e-01 1222.2213708388
0.7245162888 7.7327930720e-01 1224.5818842159
0.7281042517 8.0284364613e-01 1270.1135644686
0.7316922147 8.1063644980e-01 1315.8550681326
0.7352801777 8.1535650518e-01 1361.8588510608
0.7388681406 8.2860857327e-01 1406.6561493739
0.7424561036 8.3304607649e-01 1451.8730945097
0.7460440665 8.3704380087e-01 1454.2336078868
0.7496320295 8.5279635664e-01 1499.5030088754
0.7532199925 8.5689447305e-01 1501.7586105469
0.7568079554 8.6060461020e-01 1504.0142122184
0.7603959184 8.6902501556e-01 1548.4443195618
0.7639838814 8.7205044163e-01 1594.6054700484
0.7675718443 8.7499555854e-01 1596.7561600142
0.7711598073 8.7755162247e-01 1598.8543941273
0.7747477703 8.7980073695e-01 1602.6312155307
0.7783357332 8.8194955513e-01 1648.6874543117
0.7819236962 8.8384918896e-01 1651.3102469530
0.7855116592 8.8569126251e-01 1654.5100539753
0.7890996221 8.8748787736e-01 1656.6607439412
0.7926875851 8.8917252815e-01 1703.0841736919
0.7962755481 8.9783208186e-01 1748.3535746805
0.7998635110 8.9937430894e-01 1751.8681168198
0.8034514740 9.0063850948e-01 1754.1761743442
0.8070394369 9.0177366285e-01 1756.1694967515
0.8106273999 9.0274232367e-01 1758.2152750117
0.8142153629 9.0444983862e-01 1804.0616903814
0.8149098073 9.0444983862e-01 1804.0616903814
0.8184977703 9.0444983862e-01 1804.0616903814
0.8220857333 9.0444983862e-01 1804.0616903814
0.8256736962 9.0444983862e-01 1804.0616903814
0.8292616592 9.0444983862e-01 1804.0616903814
0.8328496222 9.0444983862e-01 1804.0616903814
0.8364375851 9.0444983862e-01 1804.0616903814
0.8400255481 9.0444983862e-01 1804.0616903814
0.8436135110 9.0444983862e-01 1804.0616903814
0.8472014740 9.0444983862e-01 1804.0616903814
0.8507894370 9.0444983862e-01 1804.0616903814
0.8543773999 9.0444983862e-01 1804.0616903814
0.8579653629 9.0444983862e-01 1804.0616903814
0.8615533259 9.0444983862e-01 1804.0616903814
0.8651412888 9.0444983862e-01 1804.0616903814
0.8687292518 9.0444983862e-01 1804.0616903814
0.8723172148 9.0444983862e-01 1804.0616903814
0.8759051777 9.0444983862e-01 1804.0616903814
0.8794931407 9.0444983862e-01 1804.0616903814
0.8830811037 9.0444983862e-01 1804.0616903814
0.8866690666 9.0444983862e-01 1804.0616903814
0.8902570296 9.0444983862e-01 1804.0616903814
