318 171.15791 -17.05000 55923.43780 21.65000 299 0.00431 2.00072 g -1
368 167.50617 -9.85000 55923.44139 21.65000 299 0.00256 1.60147 g -1
369 174.57583 -9.85000 55923.44498 21.65000 299 0.00224 1.72256 g -1
693 352.79056 33.35000 55924.07483 21.65000 299 0.16819 1.02212 g -1
648 0.57433 33.35000 55924.07842 21.65000 299 0.11974 1.00652 g -1
735 355.03720 40.55000 55924.08201 21.65000 299 0.08295 1.02950 g -1
736 2.21291 47.75000 55924.08559 21.65000 299 0.06307 1.03978 g -1
694 3.46860 40.55000 55924.08918 21.65000 299 0.05502 1.01574 g -1
647 353.43600 26.15000 55924.09277 21.65000 299 0.05277 1.05660 g -1
600 0.96160 26.15000 55924.09636 21.65000 299 0.03849 1.03061 g -1
737 12.25000 47.75000 55924.09995 21.65000 299 0.03266 1.03412 g -1
774 17.54512 54.95000 55924.10353 21.65000 299 0.02446 1.07600 g -1
692 345.00678 33.35000 55924.10712 21.65000 299 0.02268 1.13322 g -1
773 6.95487 54.95000 55924.11071 21.65000 299 0.01974 1.09060 g -1
646 345.91040 26.15000 55924.11430 21.65000 299 0.01569 1.17178 g -1
734 346.60580 40.55000 55924.11789 21.65000 299 0.01559 1.14866 g -1
807 20.00000 62.15000 55924.12147 21.65000 299 0.00927 1.14301 g -1
772 352.17582 47.75000 55924.12506 21.65000 299 0.00912 1.13963 g -1
1734 355.48700 36.95000 55924.12865 21.65000 299 0.00843 1.10809 g -1
775 28.13537 54.95000 55924.13224 21.65000 299 0.00831 1.07597 g -1
695 11.90000 40.40000 55924.13583 21.65000 299 0.00755 1.03747 g -1
1691 353.10079 29.75000 55924.13941 21.65000 299 0.00616 1.17678 g -1
738 22.28709 47.75000 55924.14300 21.65000 299 0.00510 1.04079 g -1
598 346.87564 18.95000 55924.14659 21.65000 299 0.00485 1.37659 g -1
1645 0.76047 29.75000 55924.15018 21.65000 299 0.00456 1.13962 g -1
599 354.12545 18.95000 55924.15377 21.65000 299 0.00451 1.29717 g -1
649 8.35811 33.35000 55924.15735 21.65000 299 0.00425 1.09242 g -1
806 6.66667 62.15000 55924.16094 21.65000 299 0.00345 1.22190 g -1
808 33.33333 62.15000 55924.16453 21.65000 299 0.00337 1.14460 g -1
805 356.36462 54.95000 55924.16812 21.65000 299 0.00291 1.26174 g -1
1735 7.65092 44.15000 55924.17171 21.65000 299 0.00285 1.13979 g -1
1773 358.27277 44.15000 55924.17529 21.65000 299 0.00278 1.24057 g -1
550 1.37527 18.95000 55924.17888 21.65000 299 0.00219 1.32613 g -1
1692 3.86850 36.95000 55924.18247 21.65000 299 0.00180 1.21059 g -1
835 42.85714 69.35000 55924.18606 21.65000 299 0.00176 1.23805 g -1
809 46.66667 62.15000 55924.18965 21.65000 299 0.00168 1.14188 g -1
693 352.79056 33.35000 55924.19034 21.65000 299 0.16819 1.44384 r -1
648 0.57433 33.35000 55924.19393 21.65000 299 0.11974 1.32364 r -1
735 355.03720 40.55000 55924.19752 21.65000 299 0.08295 1.40990 r -1
736 2.21291 47.75000 55924.20110 21.65000 299 0.06307 1.30807 r -1
694 3.46860 40.55000 55924.20469 21.65000 299 0.05502 1.31365 r -1
647 353.43600 26.15000 55924.20828 21.65000 299 0.05277 1.67619 r -1
600 0.96160 26.15000 55924.21187 21.65000 299 0.03849 1.50092 r -1
737 12.25000 47.75000 55924.21546 21.65000 299 0.03266 1.25012 r -1
774 17.54512 54.95000 55924.21904 21.65000 299 0.02446 1.23650 r -1
773 6.95487 54.95000 55924.22263 21.65000 299 0.01974 1.35968 r -1
734 346.60580 40.55000 55924.22622 21.65000 299 0.01559 1.92155 r -1
807 20.00000 62.15000 55924.22981 21.65000 299 0.00927 1.29662 r -1
772 352.17582 47.75000 55924.23340 21.65000 299 0.00912 1.72657 r -1
1734 355.48700 36.95000 55924.23698 21.65000 299 0.00843 1.79360 r -1
775 28.13537 54.95000 55924.24057 21.65000 299 0.00831 1.21353 r -1
695 11.90000 40.40000 55924.24416 21.65000 299 0.00755 1.40970 r -1
738 22.28709 47.75000 55924.24775 21.65000 299 0.00510 1.26816 r -1
1645 0.76047 29.75000 55924.25133 21.65000 299 0.00456 1.92055 r -1
649 8.35811 33.35000 55924.25492 21.65000 299 0.00425 1.63589 r -1
806 6.66667 62.15000 55924.25851 21.65000 299 0.00345 1.56166 r -1
808 33.33333 62.15000 55924.26210 21.65000 299 0.00337 1.28361 r -1
805 356.36462 54.95000 55924.26569 21.65000 299 0.00291 1.86328 r -1
1735 7.65092 44.15000 55924.26927 21.65000 299 0.00285 1.68954 r -1
1692 3.86850 36.95000 55924.27286 21.65000 299 0.00180 1.97266 r -1
835 42.85714 69.35000 55924.27645 21.65000 299 0.00176 1.33384 r -1
809 46.66667 62.15000 55924.28004 21.65000 299 0.00168 1.23793 r -1
368 167.50617 -9.85000 55924.39485 21.65000 299 0.00256 2.04808 r -1
369 174.57583 -9.85000 55924.41638 21.65000 299 0.00224 2.01895 r -1
318 171.15791 -17.05000 55924.43432 21.65000 299 0.00431 2.00924 r -1
