625 188.50914 26.15000 56046.14419 21.65000 299 0.31095 1.17972 g -1
626 195.99086 26.15000 56046.14778 21.65000 299 0.16992 1.25550 g -1
672 188.32336 33.35000 56046.15136 21.65000 299 0.13529 1.12996 g -1
577 194.55043 18.95000 56046.15495 21.65000 299 0.11770 1.25270 g -1
673 196.17664 33.35000 56046.15854 21.65000 299 0.05287 1.18014 g -1
576 187.38957 18.95000 56046.16213 21.65000 299 0.02352 1.14649 g -1
1670 192.25000 29.75000 56046.16572 21.65000 299 0.02059 1.12737 g -1
1622 192.25000 22.55000 56046.16930 21.65000 299 0.01524 1.14528 g -1
526 193.90000 11.75000 56046.17289 21.65000 299 0.01108 1.23265 g -1
716 192.25000 40.55000 56046.17648 21.65000 299 0.01024 1.09072 g -1
573 166.21777 18.95000 56046.18007 21.65000 299 0.00351 1.03289 g -1
625 188.50914 26.15000 56046.18076 21.65000 299 0.31095 1.07219 r -1
626 195.99086 26.15000 56046.18435 21.65000 299 0.16992 1.11460 r -1
672 188.32336 33.35000 56046.18794 21.65000 299 0.13529 1.04465 r -1
577 194.55043 18.95000 56046.19153 21.65000 299 0.11770 1.11892 r -1
673 196.17664 33.35000 56046.19511 21.65000 299 0.05287 1.07243 r -1
576 187.38957 18.95000 56046.19870 21.65000 299 0.02352 1.06370 r -1
1670 192.25000 29.75000 56046.20229 21.65000 299 0.02059 1.04293 r -1
1622 192.25000 22.55000 56046.20588 21.65000 299 0.01524 1.05719 r -1
526 193.90000 11.75000 56046.20947 21.65000 299 0.01108 1.12431 r -1
716 192.25000 40.55000 56046.21305 21.65000 299 0.01024 1.03028 r -1
573 166.21777 18.95000 56046.21664 21.65000 299 0.00351 1.05252 r -1
