797 268.89602 54.95000 56110.17123 21.65000 299 0.00144 1.25376 g -1
764 273.14738 47.75000 56110.17481 21.65000 299 0.00122 1.26080 g -1
725 269.80133 40.55000 56110.17840 21.65000 299 0.00114 1.20543 g -1
728 295.65178 40.55000 56110.18199 21.65000 299 0.00112 1.63756 g -1
766 292.69677 47.75000 56110.18558 21.65000 299 0.00105 1.49544 g -1
687 306.08789 33.35000 56110.18917 21.65000 299 0.00343 2.03820 g -1
768 312.24615 47.75000 56110.19275 21.65000 299 0.00212 1.95156 g -1
685 290.41607 33.35000 56110.19634 21.65000 299 0.00094 1.44591 g -1
730 312.82187 40.55000 56110.19993 21.65000 299 0.00611 2.00682 g -1
592 303.37673 18.95000 56110.20352 21.65000 299 0.00069 2.02407 g -1
641 308.28240 26.15000 56110.20711 21.65000 299 0.00264 2.00815 g -1
688 313.87167 33.35000 56110.21069 21.65000 299 0.00403 2.03882 g -1
769 322.06455 47.75000 56110.21428 21.65000 299 0.00430 2.03004 g -1
802 324.38344 54.95000 56110.21787 21.65000 299 0.00218 1.94237 g -1
731 321.31160 40.55000 56110.22146 21.65000 299 0.00397 2.03872 g -1
642 315.80800 26.15000 56110.22505 21.65000 299 0.00223 2.06173 g -1
593 310.62655 18.95000 56110.22863 21.65000 299 0.00082 1.93467 g -1
689 321.65544 33.35000 56110.23222 21.65000 299 0.00337 2.03950 g -1
825 260.00000 62.15000 56110.23581 21.65000 299 0.00067 1.15100 g -1
803 335.18412 54.95000 56110.23940 21.65000 299 0.00142 2.04266 g -1
770 332.10164 47.75000 56110.24299 21.65000 299 0.00285 2.01748 g -1
732 329.74300 40.55000 56110.24657 21.65000 299 0.00288 2.01076 g -1
643 323.33360 26.15000 56110.25016 21.65000 299 0.00174 1.98409 g -1
690 329.43922 33.35000 56110.25375 21.65000 299 0.00246 2.04021 g -1
594 317.87636 18.95000 56110.25734 21.65000 299 0.00091 1.80129 g -1
831 340.00000 62.15000 56110.26093 21.65000 299 0.00071 1.85804 g -1
595 325.12618 18.95000 56110.26451 21.65000 299 0.00116 2.00998 g -1
733 338.17440 40.55000 56110.26810 21.65000 299 0.00220 2.04027 g -1
644 330.85920 26.15000 56110.27169 21.65000 299 0.00183 1.97236 g -1
691 337.22300 33.35000 56110.27528 21.65000 299 0.00212 2.04098 g -1
771 342.13873 47.75000 56110.27887 21.65000 299 0.00157 1.90974 g -1
596 332.37600 18.95000 56110.28245 21.65000 299 0.00193 2.05031 g -1
804 345.77437 54.95000 56110.28604 21.65000 299 0.00101 1.84792 g -1
645 338.38480 26.15000 56110.28963 21.65000 299 0.00287 2.02389 g -1
734 346.60580 40.55000 56110.29322 21.65000 299 0.00159 2.01237 g -1
692 345.00678 33.35000 56110.29681 21.65000 299 0.00248 2.04178 g -1
772 352.17582 47.75000 56110.30039 21.65000 299 0.00109 1.99307 g -1
597 339.62582 18.95000 56110.30398 21.65000 299 0.00123 2.02294 g -1
546 333.83662 11.75000 56110.30757 21.65000 299 0.00105 1.89103 g -1
646 345.91040 26.15000 56110.31116 21.65000 299 0.00140 2.01170 g -1
735 355.03720 40.55000 56110.31475 21.65000 299 0.00115 2.04202 g -1
693 352.79056 33.35000 56110.31833 21.65000 299 0.00145 2.04262 g -1
598 346.87564 18.95000 56110.32192 21.65000 299 0.00099 2.06394 g -1
736 2.21291 47.75000 56110.32551 21.65000 299 0.00071 2.03153 g -1
547 340.82087 11.75000 56110.32910 21.65000 299 0.00066 1.85719 g -1
647 353.43600 26.15000 56110.33269 21.65000 299 0.00105 1.99970 g -1
729 304.26859 40.55000 56110.33627 21.65000 299 0.00064 1.04610 g -1
648 0.57433 33.35000 56110.33986 21.65000 299 0.00094 2.04350 g -1
599 354.12545 18.95000 56110.34345 21.65000 299 0.00091 2.03623 g -1
694 3.46860 40.55000 56110.34704 21.65000 299 0.00085 1.90726 g -1
548 347.80512 11.75000 56110.35062 21.65000 299 0.00073 1.82483 g -1
600 0.96160 26.15000 56110.35421 21.65000 299 0.00069 1.98790 g -1
545 326.85237 11.75000 56110.35780 21.65000 299 0.00064 1.26883 g -1
683 274.70950 33.35000 56110.36139 21.65000 299 0.00054 1.04036 g -1
494 330.18472 4.55000 56110.36498 21.65000 299 0.00053 1.37738 g -1
805 356.36462 54.95000 56110.36856 21.65000 299 0.00052 1.44796 g -1
496 344.20648 4.55000 56110.37215 21.65000 299 0.00048 1.61854 g -1
639 293.25314 26.15000 56110.37574 21.65000 299 0.00048 1.01184 g -1
799 291.09099 54.95000 56110.37933 21.65000 299 0.00046 1.08307 g -1
640 300.75680 26.15000 56110.38292 21.65000 299 0.00045 1.00797 g -1
544 319.86812 11.75000 56110.38650 21.65000 299 0.00041 1.11775 g -1
773 6.95487 54.95000 56110.39009 21.65000 299 0.00040 1.49291 g -1
832 353.33333 62.15000 56110.39368 21.65000 299 0.00040 1.33692 g -1
549 354.78937 11.75000 56110.39727 21.65000 299 0.00040 1.51518 g -1
727 287.03496 40.55000 56110.40086 21.65000 299 0.00038 1.05327 g -1
