730 0.0061117554 1 
769 0.0043022211 1 
688 0.0040313756 1 
731 0.0039733686 1 
687 0.0034304734 1 
689 0.0033711918 1 
732 0.0028803526 1 
645 0.0028692875 1 
770 0.0028482339 1 
641 0.0026388822 1 
692 0.0024821189 1 
690 0.0024596493 1 
642 0.0022301460 1 
733 0.0022043085 1 
802 0.0021764691 1 
768 0.0021235161 1 
691 0.0021183218 1 
596 0.0019322468 1 
644 0.0018273603 1 
643 0.0017412040 1 
734 0.0015851543 1 
771 0.0015682841 1 
693 0.0014472761 1 
797 0.0014438965 1 
803 0.0014189380 1 
646 0.0014012673 1 
597 0.0012281187 1 
764 0.0012190773 1 
595 0.0011560083 1 
735 0.0011466888 1 
725 0.0011372525 1 
728 0.0011176298 1 
772 0.0010917095 1 
546 0.0010466085 1 
647 0.0010451571 1 
766 0.0010450400 1 
804 0.0010061773 1 
598 0.0009900859 1 
648 0.0009403565 1 
685 0.0009351922 1 
599 0.0009113000 1 
594 0.0009091998 1 
694 0.0008485976 1 
593 0.0008185255 1 
548 0.0007330593 1 
831 0.0007103607 1 
736 0.0007094484 1 
600 0.0006892866 1 
592 0.0006889236 1 
825 0.0006733450 1 
547 0.0006579200 1 
729 0.0006410077 1 
545 0.0006364333 1 
683 0.0005377046 1 
494 0.0005337510 1 
805 0.0005210280 1 
496 0.0004779070 1 
639 0.0004768737 1 
799 0.0004619581 1 
640 0.0004526356 1 
544 0.0004104463 1 
773 0.0004038164 1 
832 0.0004027904 1 
549 0.0004014319 1 
727 0.0003752979 1 
763 0.0003735459 1 
686 0.0003735096 1 
495 0.0003700744 1 
826 0.0003463971 1 
830 0.0003372443 1 
800 0.0003307407 1 
828 0.0003282465 1 
848 0.0003088040 1 
682 0.0003085678 1 
543 0.0003077690 1 
1729 0.0003070455 1 
801 0.0002876871 1 
806 0.0002699003 1 
737 0.0002685346 1 
767 0.0002503845 1 
444 0.0002234381 1 
636 0.0002231881 1 
542 0.0002178741 1 
847 0.0002084906 1 
493 0.0002044060 1 
497 0.0001928413 1 
1730 0.0001922927 1 
726 0.0001917902 1 
