392 337.00407 -9.85000 55907.12062 21.65000 299 0.00114 1.61197 g -1
495 337.19560 4.55000 55907.12420 21.65000 299 0.00080 1.31911 g -1
443 333.59135 -2.65000 55907.12779 21.65000 299 0.00077 1.53526 g -1
246 8.55346 -24.25000 55907.13138 21.65000 299 0.00074 1.86520 g -1
245 1.16039 -24.25000 55907.13497 21.65000 299 0.00060 1.91208 g -1
247 15.94654 -24.25000 55907.13856 21.65000 299 0.00060 1.86606 g -1
294 1.62711 -17.05000 55907.14214 21.65000 299 0.00057 1.61884 g -1
840 128.57143 69.35000 55907.19955 21.65000 299 0.00098 2.01183 g -1
815 126.66667 62.15000 55907.20673 21.65000 299 0.00083 2.02440 g -1
784 125.75146 54.95000 55907.21390 21.65000 299 0.00203 2.04375 g -1
749 128.97700 47.75000 55907.23543 21.65000 299 0.00859 2.01087 g -1
785 136.67622 54.95000 55907.24620 21.65000 299 0.00348 2.01825 g -1
1787 134.87268 51.35000 55907.24978 21.65000 299 0.00057 1.97308 g -1
709 131.93230 40.55000 55907.25337 21.65000 299 0.00447 2.00829 g -1
750 138.40169 47.75000 55907.26055 21.65000 299 0.00190 2.02478 g -1
665 133.35036 33.35000 55907.26414 21.65000 299 0.00158 2.05772 g -1
618 136.13714 26.15000 55907.28207 21.65000 299 0.00066 2.05779 g -1
705 97.46504 40.55000 55907.28566 21.65000 299 0.00079 1.10986 g -1
569 138.00511 18.95000 55907.30001 21.65000 299 0.00089 2.02218 g -1
518 135.84911 11.75000 55907.30719 21.65000 299 0.00076 2.00009 g -1
752 157.25108 47.75000 55907.31437 21.65000 299 0.00049 2.00137 g -1
712 157.78274 40.55000 55907.32513 21.65000 299 0.00212 2.00526 g -1
620 151.10057 26.15000 55907.32872 21.65000 299 0.00203 1.96440 g -1
668 156.91021 33.35000 55907.33231 21.65000 299 0.00553 2.00647 g -1
753 166.67577 47.75000 55907.33948 21.65000 299 0.00708 2.01492 g -1
571 152.11144 18.95000 55907.34307 21.65000 299 0.00354 1.95094 g -1
713 166.39956 40.55000 55907.34666 21.65000 299 0.01940 2.04240 g -1
621 158.58229 26.15000 55907.35025 21.65000 299 0.00718 1.95071 g -1
669 164.76350 33.35000 55907.35383 21.65000 299 0.01472 2.01010 g -1
572 159.16460 18.95000 55907.35742 21.65000 299 0.00278 2.04491 g -1
468 151.19933 4.55000 55907.36101 21.65000 299 0.00165 2.04182 g -1
754 176.10046 47.75000 55907.36460 21.65000 299 0.04791 2.02860 g -1
1753 173.75585 44.15000 55907.36819 21.65000 299 0.00394 1.95266 g -1
714 175.01637 40.55000 55907.37177 21.65000 299 0.03695 2.02188 g -1
670 172.61679 33.35000 55907.37536 21.65000 299 0.00401 2.01369 g -1
622 166.06400 26.15000 55907.37895 21.65000 299 0.00263 1.82653 g -1
521 157.67444 11.75000 55907.38254 21.65000 299 0.00190 1.76788 g -1
520 150.39933 11.75000 55907.38613 21.65000 299 0.00162 1.51070 g -1
755 185.52515 47.75000 55907.38971 21.65000 299 0.00867 2.04245 g -1
1754 183.04776 44.15000 55907.39330 21.65000 299 0.00152 1.96103 g -1
715 183.63319 40.55000 55907.39689 21.65000 299 0.00641 2.00176 g -1
469 158.04111 4.55000 55907.40048 21.65000 299 0.00107 1.73433 g -1
1711 162.96719 36.95000 55907.40407 21.65000 299 0.00090 1.37997 g -1
789 180.37888 54.95000 55907.40765 21.65000 299 0.00087 1.62614 g -1
417 149.71000 -2.65000 55907.41124 21.65000 299 0.00071 1.58203 g -1
1712 171.33370 36.95000 55907.41483 21.65000 299 0.00069 1.46756 g -1
1666 161.61200 29.75000 55907.41842 21.65000 299 0.00057 1.30750 g -1
341 333.29939 -17.05000 55908.06964 21.65000 299 0.00083 1.64841 g -1
392 337.00407 -9.85000 55908.07033 21.65000 299 0.00114 1.40941 r -1
341 333.29939 -17.05000 55908.07392 21.65000 299 0.00083 1.66563 r -1
495 337.19560 4.55000 55908.07751 21.65000 299 0.00080 1.17918 r -1
443 333.59135 -2.65000 55908.08110 21.65000 299 0.00077 1.31704 r -1
246 8.55346 -24.25000 55908.08468 21.65000 299 0.00074 1.94129 r -1
245 1.16039 -24.25000 55908.08827 21.65000 299 0.00060 1.87325 r -1
247 15.94654 -24.25000 55908.09186 21.65000 299 0.00060 2.01031 r -1
294 1.62711 -17.05000 55908.09545 21.65000 299 0.00057 1.56926 r -1
