754 0.0479066509 1 0 
714 0.0369491832 1 0 
713 0.0194019518 1 0 
669 0.0147176516 1 0 
755 0.0086711343 1 0 
749 0.0085882976 1 0 
621 0.0071830150 1 0 
753 0.0070847029 1 0 
715 0.0064120664 1 0 
668 0.0055298095 1 0 
709 0.0044745082 1 0 
670 0.0040141479 1 0 
1753 0.0039366130 1 0 
571 0.0035411439 1 0 
785 0.0034752390 1 0 
572 0.0027784648 1 0 
622 0.0026320573 1 0 
712 0.0021175569 1 0 
784 0.0020302698 1 0 
620 0.0020275437 1 0 
750 0.0019032853 1 0 
521 0.0018960976 1 0 
468 0.0016469193 1 0 
520 0.0016157743 1 0 
665 0.0015834553 1 0 
1754 0.0015235742 1 0 
392 0.0011403871 1 1 
469 0.0010728417 1 0 
840 0.0009771672 1 0 
1711 0.0009014867 1 0 
569 0.0008903255 1 0 
789 0.0008681735 1 0 
815 0.0008306195 1 0 
341 0.0008287444 1 1 
495 0.0007961781 1 1 
705 0.0007879823 1 0 
443 0.0007724114 1 1 
518 0.0007585945 1 0 
246 0.0007362056 1 1 
417 0.0007106422 1 0 
1712 0.0006934305 1 0 
618 0.0006607347 1 0 
245 0.0006023336 1 1 
247 0.0005977118 1 1 
1666 0.0005714718 1 0 
1787 0.0005694819 1 0 
294 0.0005654689 1 1 
752 0.0004870282 1 0 
