685 290.41607 33.35000 56117.39459 21.65000 299 0.03783 1.05540 g -1
767 302.47146 47.75000 56117.39817 21.65000 299 0.03475 1.04502 g -1
728 295.65178 40.55000 56117.40176 21.65000 299 0.03033 1.04734 g -1
638 285.77143 26.15000 56117.40535 21.65000 299 0.02338 1.12891 g -1
801 313.28596 54.95000 56117.40894 21.65000 299 0.02054 1.07771 g -1
800 302.18847 54.95000 56117.41253 21.65000 299 0.01984 1.10089 g -1
829 313.33333 62.15000 56117.41611 21.65000 299 0.01973 1.14571 g -1
639 293.25314 26.15000 56117.41970 21.65000 299 0.01708 1.11015 g -1
590 288.92157 18.95000 56117.42329 21.65000 299 0.01666 1.20188 g -1
766 292.69677 47.75000 56117.42688 21.65000 299 0.01572 1.13075 g -1
589 281.65302 18.95000 56117.43046 21.65000 299 0.01571 1.33996 g -1
686 298.26936 33.35000 56117.43405 21.65000 299 0.01531 1.09414 g -1
830 326.66667 62.15000 56117.43764 21.65000 299 0.01302 1.14193 g -1
852 334.28571 69.35000 56117.44123 21.65000 299 0.01207 1.23840 g -1
727 287.03496 40.55000 56117.44482 21.65000 299 0.01113 1.22730 g -1
729 304.26859 40.55000 56117.44840 21.65000 299 0.01011 1.08927 g -1
684 282.56279 33.35000 56117.45199 21.65000 299 0.00922 1.34788 g -1
851 317.14286 69.35000 56117.45558 21.65000 299 0.00812 1.25851 g -1
828 300.00000 62.15000 56117.45917 21.65000 299 0.00700 1.24851 g -1
768 312.24615 47.75000 56117.46276 21.65000 299 0.00691 1.09270 g -1
539 284.87644 11.75000 56117.46634 21.65000 299 0.00638 1.67991 g -1
637 278.28971 26.15000 56117.46993 21.65000 299 0.00606 1.67223 g -1
853 351.42857 69.35000 56117.47352 21.65000 299 0.00593 1.24411 g -1
799 291.09099 54.95000 56117.47711 21.65000 299 0.00396 1.33605 g -1
833 8.57143 69.35000 56117.48070 21.65000 299 0.00394 1.27977 g -1
854 12.00000 76.55000 56117.48428 21.65000 299 0.00355 1.41385 g -1
588 274.38447 18.95000 56118.16971 21.65000 299 0.00432 1.30300 g -1
538 277.90133 11.75000 56118.17330 21.65000 299 0.00415 1.42871 g -1
867 324.00000 76.55000 56118.17689 21.65000 299 0.00267 1.85431 g -1
850 300.00000 69.35000 56118.18048 21.65000 299 0.00235 1.54732 g -1
1683 291.82350 29.75000 56118.18406 21.65000 299 0.00181 1.43129 g -1
802 324.38344 54.95000 56118.18765 21.65000 299 0.00314 2.04204 g -1
765 282.92208 47.75000 56118.19124 21.65000 299 0.00176 1.21821 g -1
537 270.92622 11.75000 56118.19483 21.65000 299 0.00175 1.21183 g -1
487 281.19311 4.55000 56118.19842 21.65000 299 0.00164 1.43382 g -1
591 296.12691 18.95000 56118.20200 21.65000 299 0.00148 1.50089 g -1
1727 296.83148 36.95000 56118.20559 21.65000 299 0.00137 1.33666 g -1
868 348.00000 76.55000 56118.20918 21.65000 299 0.00309 2.00995 g -1
1767 303.21492 44.15000 56118.21277 21.65000 299 0.00135 1.37695 g -1
640 300.75680 26.15000 56118.21636 21.65000 299 0.00130 1.40663 g -1
831 340.00000 62.15000 56118.21994 21.65000 299 0.00307 2.03502 g -1
540 291.93112 11.75000 56118.22353 21.65000 299 0.00125 1.35281 g -1
1635 287.36264 22.55000 56118.22712 21.65000 299 0.00125 1.17641 g -1
486 274.35133 4.55000 56118.23071 21.65000 299 0.00112 1.20887 g -1
1803 301.78852 51.35000 56118.23430 21.65000 299 0.00111 1.26149 g -1
1766 293.96785 44.15000 56118.23788 21.65000 299 0.00109 1.15849 g -1
1834 306.98986 58.55000 56118.24147 21.65000 299 0.00099 1.31923 g -1
726 278.41815 40.55000 56118.24506 21.65000 299 0.00084 1.04283 g -1
1726 288.46496 36.95000 56118.24865 21.65000 299 0.00083 1.08305 g -1
1585 283.41714 15.35000 56118.25224 21.65000 299 0.00082 1.11439 g -1
1835 318.98986 58.55000 56118.25582 21.65000 299 0.00082 1.39435 g -1
1860 323.87953 65.75000 56118.25941 21.65000 299 0.00079 1.47369 g -1
1682 284.16400 29.75000 56118.26300 21.65000 299 0.00077 1.03847 g -1
485 267.50956 4.55000 56118.26659 21.65000 299 0.00068 1.14123 g -1
832 353.33333 62.15000 56118.27018 21.65000 299 0.00064 1.90922 g -1
1804 312.03909 51.35000 56118.27376 21.65000 299 0.00063 1.22277 g -1
687 306.08789 33.35000 56118.27735 21.65000 299 0.00057 1.14107 g -1
683 274.70950 33.35000 56118.28094 21.65000 299 0.00056 1.00041 g -1
866 300.00000 76.55000 56118.28453 21.65000 299 0.00056 1.40972 g -1
1634 280.04629 22.55000 56118.28811 21.65000 299 0.00056 1.02072 g -1
827 286.66667 62.15000 56118.29170 21.65000 299 0.00055 1.14902 g -1
730 312.82187 40.55000 56118.29529 21.65000 299 0.00055 1.13895 g -1
435 277.33000 -2.65000 56118.29888 21.65000 299 0.00051 1.23666 g -1
1861 338.77725 65.75000 56118.30247 21.65000 299 0.00044 1.46701 g -1
877 340.00000 83.75000 56118.30605 21.65000 299 0.00043 1.68268 g -1
488 288.11944 4.55000 56118.30964 21.65000 299 0.00042 1.14518 g -1
869 20.00000 83.75000 56118.31323 21.65000 299 0.00039 1.86069 g -1
834 25.71429 69.35000 56118.33476 21.65000 299 0.00174 2.01626 g -1
855 36.00000 76.55000 56118.34193 21.65000 299 0.00128 2.01419 g -1
835 42.85714 69.35000 56118.38140 21.65000 299 0.00097 2.02371 g -1
685 290.41607 33.35000 56118.38210 21.65000 299 0.03783 1.03885 r -1
767 302.47146 47.75000 56118.38568 21.65000 299 0.03475 1.03860 r -1
728 295.65178 40.55000 56118.38927 21.65000 299 0.03033 1.03431 r -1
638 285.77143 26.15000 56118.39286 21.65000 299 0.02338 1.10103 r -1
