685 0.0378307689 1 1 
767 0.0347503211 1 1 
728 0.0303312866 1 1 
638 0.0233829717 1 1 
801 0.0205422258 1 0 
800 0.0198369427 1 0 
829 0.0197250620 1 0 
639 0.0170805625 1 0 
590 0.0166597204 1 0 
766 0.0157150138 1 0 
589 0.0157131010 1 0 
686 0.0153093976 1 0 
830 0.0130195661 1 0 
852 0.0120705952 1 0 
727 0.0111341443 1 0 
729 0.0101138319 1 0 
684 0.0092176598 1 0 
851 0.0081175090 1 0 
828 0.0070000506 1 0 
768 0.0069093940 1 0 
539 0.0063804459 1 0 
637 0.0060612845 1 0 
853 0.0059292341 1 0 
588 0.0043219240 1 0 
538 0.0041491059 1 0 
799 0.0039648771 1 0 
833 0.0039445145 1 0 
854 0.0035461666 1 0 
802 0.0031425083 1 0 
868 0.0030875886 1 0 
831 0.0030727453 1 0 
867 0.0026654937 1 0 
850 0.0023539530 1 0 
1683 0.0018108157 1 0 
765 0.0017562463 1 0 
537 0.0017485479 1 0 
834 0.0017433144 1 0 
487 0.0016364795 1 0 
591 0.0014848418 1 0 
1727 0.0013682415 1 0 
1767 0.0013460266 1 0 
640 0.0012968729 1 0 
855 0.0012834812 1 0 
540 0.0012505456 1 0 
1635 0.0012489464 1 0 
486 0.0011242525 1 0 
1803 0.0011113678 1 0 
1766 0.0010902359 1 0 
1834 0.0009873460 1 0 
835 0.0009714036 1 0 
726 0.0008376962 1 0 
1726 0.0008343902 1 0 
1585 0.0008199929 1 0 
1835 0.0008165793 1 0 
1860 0.0007867395 1 0 
1682 0.0007683128 1 0 
485 0.0006773921 1 0 
832 0.0006427657 1 0 
1804 0.0006263498 1 0 
687 0.0005665898 1 0 
683 0.0005616776 1 0 
866 0.0005589373 1 0 
1634 0.0005550436 1 0 
827 0.0005490963 1 0 
730 0.0005450736 1 0 
435 0.0005143511 1 0 
1861 0.0004429246 1 0 
877 0.0004287862 1 0 
488 0.0004242950 1 0 
869 0.0003917989 1 0 
