379 0.0461692077 1 
380 0.0245447422 1 
431 0.0210905168 1 
329 0.0088767100 1 
430 0.0083065372 1 
740 0.0062253536 1 
777 0.0059078019 1 
328 0.0044465973 1 
429 0.0040106453 1 
378 0.0039516721 1 
809 0.0038377062 1 
480 0.0037249397 1 
698 0.0035797264 1 
776 0.0034043468 1 
483 0.0031576610 1 
860 0.0031333989 1 
482 0.0031328345 1 
481 0.0029310736 1 
810 0.0026015622 1 
1372 0.0025576759 1 
432 0.0023143535 1 
1425 0.0018397333 1 
836 0.0017284187 1 
699 0.0016701990 1 
534 0.0015756326 1 
1424 0.0015626888 1 
741 0.0014222474 1 
859 0.0013735885 1 
532 0.0012358941 1 
531 0.0010547610 1 
841 0.0009781332 1 
861 0.0009653320 1 
739 0.0008773580 1 
653 0.0008518175 1 
835 0.0007373060 1 
857 0.0007007595 1 
778 0.0006762709 1 
479 0.0005762570 1 
837 0.0005567018 1 
