0.2927025408 6.3062522086e-03 47.3151792488
0.2962905037 1.3078868011e-02 94.6303584976
0.2998784667 1.6996105515e-02 142.0504494520
0.3034664297 2.2519563397e-02 189.2607169951
0.3070543926 2.5113163690e-02 231.1729434029
0.3106423556 2.7714725867e-02 274.2391985727
0.3142303186 2.9580877294e-02 321.5543778215
0.3178182815 3.1251076255e-02 366.4041319875
0.3214062445 3.2673323637e-02 412.5128266213
0.3249942074 3.4087050825e-02 460.8246670738
0.3285821704 3.5177650056e-02 508.6644048508
0.3321701334 3.6215711644e-02 554.8255553374
0.3357580963 3.9349110567e-02 593.6428864284
0.3393460593 4.2867660378e-02 641.3777124998
0.3429340223 4.3473777424e-02 682.9227479378
0.3465219852 4.4318851832e-02 731.1296766846
0.3501099482 4.4995122767e-02 773.8287408847
0.3536979112 4.5551824588e-02 815.3737763226
0.4039293927 4.6517156606e-02 854.1386515608
0.6479108743 4.7572466652e-02 901.1915515455
0.6514988373 4.8149460075e-02 948.2969073830
0.6658506891 4.9385354171e-02 994.5105137224
0.6730266150 5.3110293838e-02 1041.5109578542
0.6909664299 5.7120939165e-02 1088.5638578389
0.6945543928 6.0052012729e-02 1135.6167578235
0.7053182817 6.1627645351e-02 1182.7221136610
0.7089062447 6.4760479847e-02 1229.7750136457
0.7124942077 7.3067017085e-02 1276.8279136303
0.7232580966 7.7018689149e-02 1323.9332694678
0.7268460595 9.6350215168e-02 1354.2527524010
0.7304340225 1.1311292335e-01 1393.8044654316
0.7340219855 1.1627058432e-01 1440.8573654163
0.7411979114 1.4899876343e-01 1469.3933493535
0.7483738373 1.6362934143e-01 1498.3489801132
0.7519618003 1.6512488795e-01 1539.0547219060
0.7591377262 1.8564150449e-01 1568.0103526658
0.7627256892 1.9239081259e-01 1615.1681643561
0.7663136521 2.2835113321e-01 1636.4652406033
0.7770775410 2.6059270627e-01 1663.4800048085
