453 47.30440 4.55000 55914.07111 21.65000 299 0.22481 1.77517 g -1
454 54.31528 4.55000 55914.07470 21.65000 299 0.41492 2.01670 g -1
506 50.66337 11.75000 55914.07829 21.65000 299 0.08423 1.62967 g -1
403 50.90865 -2.65000 55914.08188 21.65000 299 0.17295 2.00540 g -1
1448 53.56138 0.95000 55914.08547 21.65000 299 0.05254 1.93034 g -1
1500 49.97692 8.15000 55914.08905 21.65000 299 0.03515 1.57312 g -1
1447 46.67615 0.95000 55914.09264 21.65000 299 0.01029 1.61231 g -1
454 54.31528 4.55000 55914.09334 21.65000 299 0.41492 1.74016 r -1
453 47.30440 4.55000 55914.09693 21.65000 299 0.22481 1.51094 r -1
403 50.90865 -2.65000 55914.10051 21.65000 299 0.17295 1.75088 r -1
506 50.66337 11.75000 55914.10410 21.65000 299 0.08423 1.40530 r -1
1448 53.56138 0.95000 55914.10769 21.65000 299 0.05254 1.65149 r -1
1500 49.97692 8.15000 55914.11128 21.65000 299 0.03515 1.39773 r -1
1447 46.67615 0.95000 55914.11486 21.65000 299 0.01029 1.44143 r -1
