0.2055672316 2.4997438372e-03 47.2102675431
0.2091551945 3.6454921990e-03 94.5254467919
0.2127431575 5.7186466644e-03 140.7915089842
0.2163311205 6.7458197969e-03 187.0051153236
0.2199190834 8.0334711904e-03 233.2711775159
0.2235070464 9.3111933232e-03 281.0584594401
0.2270950094 1.0179991695e-02 327.5343450437
0.2306829723 1.1011796842e-02 374.4298774698
0.2342709353 1.2127526473e-02 421.1155864847
0.2378588982 1.3100982393e-02 468.6405891448
0.2414468612 1.4613669494e-02 515.9033125407
0.2450348242 1.5699086817e-02 563.2709476423
0.2486227871 1.6493924316e-02 610.5336710383
0.2522107501 1.7283181358e-02 657.7963944343
0.2557987131 1.8057692275e-02 702.1740459248
0.2593866760 1.8895934962e-02 748.4925639699
0.2629746390 1.9672287927e-02 796.6470368639
0.2665626020 2.0598578905e-02 844.0146719655
0.2701505649 2.1285202633e-02 891.3823070671
0.2737385279 2.2846469764e-02 933.2420776220
0.2773264909 2.5844238497e-02 976.3607886447
0.2809144538 2.6483874898e-02 1024.0956147161
0.2845024168 2.7299398824e-02 1070.4141327612
0.2880903798 3.3539385508e-02 1111.9591681991
0.2916783427 3.4262226906e-02 1159.0120681838
0.2952663057 3.4866542207e-02 1206.7993501080
0.2988542687 3.5476150627e-02 1254.1145293568
0.3024422316 3.6691496211e-02 1295.9742999117
0.3060301946 3.7250496551e-02 1343.2894791605
0.3096181575 3.7790721409e-02 1391.1292169375
0.3132061205 3.9545440771e-02 1434.0381045489
0.3167940835 4.3113483608e-02 1472.8554356399
0.3203820464 4.4419550922e-02 1520.1706148887
0.3239700094 4.5385099810e-02 1567.3808824319
0.3275579724 4.6180141800e-02 1615.1681643561
0.3311459353 4.7398908832e-02 1657.0279349110
0.3347338983 5.5310938869e-02 1698.5729703489
0.3383218613 5.6423086725e-02 1746.2028847147
0.3419098242 5.7565977635e-02 1793.9377107860
0.3454977872 5.8632158126e-02 1838.7874649520
0.3490857502 6.1073501120e-02 1881.8537201219
0.3526737131 6.2466975438e-02 1927.9624147557
0.3562616761 6.3483158384e-02 1973.2318157443
0.3598496391 6.5146407505e-02 2015.9308799444
0.3634376020 6.6792038051e-02 2060.6757224047
0.3670255650 6.8138679251e-02 2108.4105484761
0.3706135279 6.9244577260e-02 2155.2011691966
0.3742014909 7.0561909801e-02 2200.4705701852
0.3777894539 7.4296314809e-02 2246.6841765246
0.3813774168 7.7244014253e-02 2285.6064193213
0.3849653798 8.1228833104e-02 2327.1514547593
0.3885533428 8.5973470330e-02 2370.1652540763
0.3921413057 8.9343161630e-02 2413.7036119217
0.3957292687 9.1993626799e-02 2458.5009102348
0.3993172317 9.3808300064e-02 2503.8227670762
0.4029051946 9.7493158636e-02 2549.1446239176
0.4064931576 9.9005110386e-02 2596.0401563438
0.4100811206 1.0042855753e-01 2643.2504238869
0.4136690835 1.0350515214e-01 2687.9952663472
0.4172570465 1.0487177932e-01 2735.7825482714
0.4208450095 1.0968828205e-01 2778.9012592942
0.4244329724 1.2314220504e-01 2821.9150586112
0.4280209354 1.2587608326e-01 2867.1844595998
0.4316088984 1.2923241833e-01 2908.7294950378
0.4351968613 1.3324122109e-01 2953.8415284679
0.4387848243 1.3643140676e-01 2998.3240916641
0.4423727872 1.3873066590e-01 3043.5934926526
0.4459607502 1.4051976138e-01 3089.6497314336
0.4495487132 1.4206820756e-01 3128.4670625246
0.4531366761 1.5703848355e-01 3171.4284059889
0.4567246391 1.6470809250e-01 3215.0716755399
0.4603126021 1.7377301329e-01 3258.1379307097
0.4639005650 1.7716811908e-01 3303.4073316983
0.4674885280 1.8001897022e-01 3348.9390119510
0.4710764910 1.8193446797e-01 3396.6738380224
0.4746644539 1.8375289138e-01 3443.7267380071
0.4782524169 1.8555722598e-01 3490.4649028748
0.4818403799 2.0536940940e-01 3533.7409814560
0.4854283428 2.1965342238e-01 3577.4891627126
0.4890163058 2.2970449502e-01 3622.4438285842
0.4926042688 2.3402046516e-01 3668.0804205426
0.4961922317 2.3670876330e-01 3715.3955997914
0.4997801947 2.3946956526e-01 3758.5143108141
0.5033681577 2.4191111725e-01 3804.7803730063
0.5069561206 2.5435779104e-01 3849.9973181421
0.5105440836 2.6499444673e-01 3893.6930435459
0.5141320465 2.7185939181e-01 3939.3820913571
0.5177200095 2.7631746792e-01 3982.6057140855
0.5213079725 2.7916105051e-01 4029.8684374814
0.5248959354 2.8118948592e-01 4075.8722204096
0.5284838984 2.8330459882e-01 4121.6137240736
0.5320718614 2.8639724809e-01 4168.5617123526
0.5356598243 2.8816126058e-01 4216.7161852466
