284 287.22968 -24.25000 55819.11854 21.65000 299 0.00164 1.89091 g -1
334 283.72589 -17.05000 55819.12212 21.65000 299 0.00112 1.57128 g -1
283 279.83661 -24.25000 55819.12571 21.65000 299 0.00112 1.86779 g -1
333 276.64396 -17.05000 55819.12930 21.65000 299 0.00103 1.58188 g -1
285 294.62275 -24.25000 55819.13289 21.65000 299 0.00101 1.90703 g -1
648 0.57433 33.35000 55819.13648 21.65000 299 0.00128 2.05531 g -1
335 290.80782 -17.05000 55819.14006 21.65000 299 0.00087 1.57225 g -1
631 233.39943 26.15000 55819.14365 21.65000 299 0.00081 1.48955 g -1
600 0.96160 26.15000 55819.14724 21.65000 299 0.00112 2.06558 g -1
807 20.00000 62.15000 55819.15083 21.65000 299 0.00093 2.02782 g -1
834 25.71429 69.35000 55819.15442 21.65000 299 0.00143 2.01231 g -1
774 17.54512 54.95000 55819.15800 21.65000 299 0.00104 1.99623 g -1
694 3.46860 40.55000 55819.16159 21.65000 299 0.00079 1.69554 g -1
772 352.17582 47.75000 55819.16518 21.65000 299 0.00077 1.38607 g -1
735 355.03720 40.55000 55819.16877 21.65000 299 0.00075 1.43183 g -1
286 302.01582 -24.25000 55819.17236 21.65000 299 0.00069 1.86897 g -1
855 36.00000 76.55000 55819.17594 21.65000 299 0.00069 1.94404 g -1
738 22.28709 47.75000 55819.17953 21.65000 299 0.00091 2.01642 g -1
381 259.41183 -9.85000 55819.18312 21.65000 299 0.00069 1.98023 g -1
775 28.13537 54.95000 55819.18671 21.65000 299 0.00156 2.00444 g -1
808 33.33333 62.15000 55819.19030 21.65000 299 0.00300 2.00341 g -1
384 280.61059 -9.85000 55819.19388 21.65000 299 0.00064 1.54793 g -1
287 309.40889 -24.25000 55819.19747 21.65000 299 0.00061 1.86535 g -1
835 42.85714 69.35000 55819.20106 21.65000 299 0.00624 2.01972 g -1
396 1.70673 -2.65000 55819.20465 21.65000 299 0.00072 2.00962 g -1
385 287.65978 -9.85000 55819.20824 21.65000 299 0.00060 1.52098 g -1
337 304.97168 -17.05000 55819.21182 21.65000 299 0.00060 1.58738 g -1
776 38.72562 54.95000 55819.21541 21.65000 299 0.00122 2.01270 g -1
383 273.55117 -9.85000 55819.21900 21.65000 299 0.00056 1.93516 g -1
395 358.15163 -9.85000 55819.22259 21.65000 299 0.00054 1.90183 g -1
809 46.66667 62.15000 55819.22618 21.65000 299 0.00175 2.01461 g -1
856 60.00000 76.55000 55819.22976 21.65000 299 0.00357 2.00491 g -1
740 42.36127 47.75000 55819.23335 21.65000 299 0.00129 2.04325 g -1
698 37.42753 40.55000 55819.23694 21.65000 299 0.00094 1.92931 g -1
345 5.20081 -9.85000 55819.24053 21.65000 299 0.00080 1.92172 g -1
777 49.31587 54.95000 55819.24411 21.65000 299 0.00122 2.02099 g -1
836 60.00000 69.35000 55819.24770 21.65000 299 0.00791 2.02702 g -1
346 12.25000 -9.85000 55819.25129 21.65000 299 0.00111 2.04430 g -1
653 39.49322 33.35000 55819.25488 21.65000 299 0.00110 1.88471 g -1
699 45.97560 40.55000 55819.25847 21.65000 299 0.00107 1.96120 g -1
810 60.00000 62.15000 55819.26205 21.65000 299 0.00244 2.02584 g -1
741 52.39836 47.75000 55819.26564 21.65000 299 0.00139 1.98036 g -1
654 47.27700 33.35000 55819.26923 21.65000 299 0.00102 1.99864 g -1
778 60.11656 54.95000 55819.27282 21.65000 299 0.00166 2.03654 g -1
700 54.52367 40.55000 55819.27641 21.65000 299 0.00165 2.05154 g -1
556 44.87418 18.95000 55819.27999 21.65000 299 0.00134 2.06307 g -1
